Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:23:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
