Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:25:18,154.90,True,(-5.79, 1.43, -1.10),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,154.92,True,(-5.64, 1.42, -1.26),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,154.93,True,(-5.51, 1.41, -1.41),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,154.95,True,(-5.39, 1.41, -1.53),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,154.96,True,(-5.28, 1.40, -1.65),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,154.97,True,(-5.19, 1.40, -1.76),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,154.99,True,(-5.10, 1.40, -1.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.00,True,(-5.03, 1.40, -1.95),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.02,True,(-4.96, 1.39, -2.03),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.03,True,(-4.89, 1.39, -2.10),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.04,True,(-4.84, 1.39, -2.17),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.06,True,(-4.79, 1.39, -2.23),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.07,True,(-4.74, 1.38, -2.29),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.09,True,(-4.70, 1.38, -2.34),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.10,True,(-4.67, 1.37, -2.38),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.11,True,(-4.64, 1.37, -2.42),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.13,True,(-4.61, 1.37, -2.45),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.14,True,(-4.58, 1.36, -2.49),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.16,True,(-4.56, 1.36, -2.52),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.17,True,(-4.54, 1.36, -2.54),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.18,True,(-4.52, 1.36, -2.56),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.20,True,(-4.50, 1.36, -2.59),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.21,True,(-4.48, 1.36, -2.61),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.22,True,(-4.47, 1.35, -2.62),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.24,True,(-4.45, 1.35, -2.64),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.25,True,(-4.44, 1.35, -2.65),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.27,True,(-4.43, 1.35, -2.66),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.28,True,(-4.42, 1.35, -2.67),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.30,True,(-4.41, 1.35, -2.68),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.31,True,(-4.41, 1.35, -2.68),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.32,True,(-4.38, 1.37, -2.71),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.34,True,(-4.37, 1.40, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.35,True,(-4.36, 1.42, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.36,True,(-4.35, 1.48, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.38,True,(-4.34, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.39,True,(-4.34, 1.60, -2.79),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.41,True,(-4.33, 1.65, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.42,True,(-4.33, 1.69, -2.82),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.43,True,(-4.32, 1.74, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.45,True,(-4.31, 1.77, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.46,True,(-4.31, 1.81, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.48,True,(-4.30, 1.84, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.49,True,(-4.30, 1.87, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.50,True,(-4.29, 1.89, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.52,True,(-4.29, 1.91, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.53,True,(-4.28, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.55,True,(-4.28, 1.95, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.56,True,(-4.28, 1.99, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.57,True,(-4.27, 2.02, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.59,True,(-4.29, 2.06, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.60,True,(-4.31, 2.10, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.62,True,(-4.32, 2.13, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.63,True,(-4.34, 2.16, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.64,True,(-4.35, 2.19, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.66,True,(-4.36, 2.21, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.67,True,(-4.38, 2.23, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.69,True,(-4.40, 2.25, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.70,True,(-4.48, 2.21, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.71,True,(-4.56, 2.17, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.73,True,(-4.74, 2.09, -2.70),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.74,True,(-4.90, 2.02, -2.52),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.76,True,(-5.04, 1.95, -2.35),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.77,True,(-5.19, 1.88, -2.19),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.78,True,(-5.32, 1.82, -2.05),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.80,True,(-5.44, 1.76, -1.92),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.81,True,(-5.56, 1.70, -1.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.83,True,(-5.66, 1.65, -1.69),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.84,True,(-5.75, 1.60, -1.60),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:18,155.85,True,(-5.84, 1.56, -1.51),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.87,True,(-5.91, 1.52, -1.43),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.88,True,(-5.98, 1.49, -1.36),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.89,True,(-6.05, 1.46, -1.30),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.91,True,(-6.10, 1.43, -1.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.92,True,(-6.15, 1.41, -1.19),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.94,True,(-6.21, 1.32, -1.37),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.95,True,(-6.27, 1.24, -1.52),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.96,True,(-6.32, 1.17, -1.66),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.98,True,(-6.36, 1.11, -1.79),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,155.99,True,(-6.38, 1.04, -1.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.01,True,(-6.40, 0.98, -2.01),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.02,True,(-6.41, 0.92, -2.10),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.03,True,(-6.42, 0.86, -2.19),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.05,True,(-6.43, 0.81, -2.26),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.06,True,(-6.43, 0.78, -2.31),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.08,True,(-6.43, 0.74, -2.37),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.09,True,(-6.44, 0.70, -2.43),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.10,True,(-6.45, 0.66, -2.48),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.12,True,(-6.46, 0.63, -2.53),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.13,True,(-6.49, 0.62, -2.57),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.15,True,(-6.51, 0.61, -2.60),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.16,True,(-6.53, 0.66, -2.42),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.17,True,(-6.54, 0.72, -2.25),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.19,True,(-6.58, 0.71, -2.32),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.20,True,(-6.59, 0.76, -2.16),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.21,True,(-6.63, 0.75, -2.24),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.23,True,(-6.63, 0.80, -2.09),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.24,True,(-6.66, 0.79, -2.17),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.26,True,(-6.69, 0.79, -2.25),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.27,True,(-6.71, 0.79, -2.32),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.28,True,(-6.74, 0.79, -2.38),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.30,True,(-6.76, 0.79, -2.44),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.31,True,(-6.78, 0.79, -2.49),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.33,True,(-6.79, 0.80, -2.53),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.34,True,(-6.81, 0.80, -2.57),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.35,True,(-6.82, 0.81, -2.61),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.37,True,(-6.83, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.38,True,(-6.84, 0.82, -2.67),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.40,True,(-6.84, 0.82, -2.70),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.41,True,(-6.85, 0.83, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.42,True,(-6.84, 0.83, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.44,True,(-6.84, 0.84, -2.76),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.45,True,(-6.85, 0.84, -2.78),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.46,True,(-6.84, 0.84, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.48,True,(-6.84, 0.85, -2.81),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.49,True,(-6.84, 0.85, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.51,True,(-6.83, 0.85, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.52,True,(-6.84, 0.86, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.53,True,(-6.85, 0.89, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.55,True,(-6.86, 0.92, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.56,True,(-6.87, 0.96, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.58,True,(-6.88, 1.00, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.59,True,(-6.89, 1.04, -2.81),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.60,True,(-6.90, 1.08, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.62,True,(-6.91, 1.11, -2.78),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.63,True,(-6.91, 1.14, -2.77),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.65,True,(-6.91, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.66,True,(-6.91, 1.19, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.67,True,(-6.90, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.69,True,(-6.90, 1.24, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.70,True,(-6.90, 1.25, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.72,True,(-6.90, 1.27, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.73,True,(-6.90, 1.29, -2.71),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.74,True,(-6.90, 1.30, -2.71),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.76,True,(-6.95, 1.33, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.77,True,(-7.00, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.79,True,(-7.04, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.80,True,(-7.08, 1.39, -2.74),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.81,True,(-7.11, 1.41, -2.74),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.83,True,(-7.14, 1.43, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.84,True,(-7.17, 1.44, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:19,156.85,True,(-7.20, 1.45, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.87,True,(-7.22, 1.46, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.88,True,(-7.24, 1.48, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.90,True,(-7.26, 1.49, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.91,True,(-7.27, 1.50, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.92,True,(-7.29, 1.51, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.94,True,(-7.30, 1.52, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.95,True,(-7.31, 1.52, -2.74),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.97,True,(-7.32, 1.53, -2.76),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.98,True,(-7.33, 1.54, -2.78),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,156.99,True,(-7.33, 1.55, -2.79),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.01,True,(-7.34, 1.56, -2.81),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.02,True,(-7.34, 1.56, -2.82),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.04,True,(-7.33, 1.57, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.05,True,(-7.33, 1.58, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.06,True,(-7.33, 1.58, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.08,True,(-7.32, 1.59, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.09,True,(-7.32, 1.60, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.11,True,(-7.31, 1.60, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.13,True,(-7.30, 1.61, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.14,True,(-7.29, 1.62, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.16,True,(-7.28, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.17,True,(-7.26, 1.64, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.19,True,(-7.24, 1.65, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.20,True,(-7.21, 1.66, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.21,True,(-7.18, 1.67, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.23,True,(-7.13, 1.66, -2.72),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.24,True,(-7.08, 1.65, -2.55),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.26,True,(-7.04, 1.66, -2.58),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.27,True,(-6.99, 1.68, -2.62),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.28,True,(-6.88, 1.70, -2.65),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.30,True,(-6.77, 1.72, -2.68),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.31,True,(-6.62, 1.75, -2.71),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.33,True,(-6.47, 1.77, -2.73),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.34,True,(-6.32, 1.77, -2.75),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.35,True,(-6.17, 1.77, -2.77),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.37,True,(-6.03, 1.78, -2.79),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.38,True,(-5.87, 1.75, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.40,True,(-5.72, 1.73, -2.82),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.41,True,(-5.57, 1.69, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.42,True,(-5.42, 1.66, -2.79),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.44,True,(-5.26, 1.62, -2.80),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.45,True,(-5.09, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.47,True,(-4.94, 1.55, -2.83),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.48,True,(-4.83, 1.52, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.49,True,(-4.73, 1.49, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.51,True,(-4.66, 1.46, -2.86),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.52,True,(-4.60, 1.44, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.54,True,(-4.53, 1.42, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.55,True,(-4.49, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.56,True,(-4.45, 1.38, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.58,True,(-4.43, 1.37, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.59,True,(-4.41, 1.35, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.60,True,(-4.41, 1.34, -2.90),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.62,True,(-4.40, 1.33, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.63,True,(-4.39, 1.32, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.65,True,(-4.40, 1.31, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.66,True,(-4.40, 1.31, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.67,True,(-4.42, 1.30, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.69,True,(-4.43, 1.30, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.70,True,(-4.44, 1.29, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.72,True,(-4.45, 1.29, -2.92),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.73,True,(-4.45, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.74,True,(-4.46, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.75,True,(-4.47, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.76,True,(-4.47, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.78,True,(-4.47, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.79,True,(-4.48, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.81,True,(-4.48, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.82,True,(-4.49, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.84,True,(-4.50, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:20,157.85,True,(-4.51, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.87,True,(-4.52, 1.31, -2.93),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.88,True,(-4.53, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.90,True,(-4.54, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.91,True,(-4.55, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.92,True,(-4.57, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.94,True,(-4.58, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.95,True,(-4.59, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.97,True,(-4.61, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.98,True,(-4.62, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,157.99,True,(-4.63, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.01,True,(-4.64, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.02,True,(-4.65, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.04,True,(-4.66, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.05,True,(-4.67, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.06,True,(-4.68, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.08,True,(-4.69, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.09,True,(-4.70, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.11,True,(-4.72, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.12,True,(-4.73, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.13,True,(-4.76, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.15,True,(-4.78, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.16,True,(-4.81, 1.43, -2.87),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.17,True,(-4.83, 1.44, -2.85),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.19,True,(-4.85, 1.44, -2.84),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.20,True,(-4.95, 1.44, -2.64),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.22,True,(-5.03, 1.44, -2.47),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.23,True,(-5.11, 1.43, -2.31),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.24,True,(-5.18, 1.43, -2.17),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.26,True,(-5.25, 1.43, -2.04),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.27,True,(-5.31, 1.43, -1.92),Yellow,(0.05, 0.05, 0.05),5
2025-04-02 14:25:21,158.29,True,(-5.36, 1.43, -1.82),Yellow,(0.05, 0.05, 0.05),5
