Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:42:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:42:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:42:42,22.44,True,(-4.83, 1.22, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.46,True,(-4.83, 1.25, -8.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.49,True,(-4.83, 1.26, -8.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.52,True,(-4.83, 1.28, -8.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.55,True,(-4.84, 1.30, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.57,True,(-4.84, 1.31, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.60,True,(-4.84, 1.33, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.63,True,(-4.84, 1.34, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.66,True,(-4.90, 1.40, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.69,True,(-4.96, 1.44, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.71,True,(-5.01, 1.49, -9.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.74,True,(-5.06, 1.53, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.77,True,(-5.10, 1.56, -9.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.80,True,(-5.13, 1.59, -9.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.83,True,(-5.14, 1.62, -9.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.86,True,(-5.15, 1.64, -10.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.88,True,(-5.16, 1.66, -10.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.91,True,(-5.15, 1.59, -9.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.94,True,(-5.15, 1.56, -10.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,22.98,True,(-5.15, 1.54, -10.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.01,True,(-5.15, 1.53, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.03,True,(-5.15, 1.51, -10.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.08,True,(-5.14, 1.50, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.10,True,(-5.14, 1.48, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.13,True,(-5.15, 1.47, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.16,True,(-5.16, 1.45, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:42,23.19,True,(-5.18, 1.43, -10.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.22,True,(-5.19, 1.42, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.24,True,(-5.20, 1.41, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.27,True,(-5.20, 1.40, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.30,True,(-5.19, 1.40, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.33,True,(-5.17, 1.39, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.35,True,(-5.14, 1.39, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.38,True,(-5.13, 1.35, -10.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.41,True,(-5.11, 1.32, -10.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.44,True,(-5.08, 1.29, -10.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.47,True,(-5.04, 1.27, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.49,True,(-4.99, 1.26, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.52,True,(-4.49, 1.38, -9.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.55,True,(-4.07, 1.47, -9.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.58,True,(-3.70, 1.55, -9.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.61,True,(-3.36, 1.63, -9.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.63,True,(-3.06, 1.71, -9.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.66,True,(-2.79, 1.79, -9.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.69,True,(-2.54, 1.86, -9.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.72,True,(-2.32, 1.94, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.74,True,(-2.12, 2.01, -9.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.77,True,(-1.94, 2.08, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.80,True,(-1.78, 2.13, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.83,True,(-1.58, 2.19, -8.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.86,True,(-1.63, 2.17, -8.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.88,True,(-1.69, 2.15, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.91,True,(-1.85, 2.09, -7.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.94,True,(-2.00, 2.04, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,23.97,True,(-2.13, 1.98, -7.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.00,True,(-2.25, 1.93, -7.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.03,True,(-2.36, 1.88, -7.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.05,True,(-2.46, 1.84, -7.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.08,True,(-2.55, 1.80, -7.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.11,True,(-2.62, 1.77, -6.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.14,True,(-2.61, 1.75, -6.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.16,True,(-2.58, 1.74, -6.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:43,24.19,True,(-2.57, 1.73, -6.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.22,True,(-2.54, 1.72, -6.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.25,True,(-2.44, 1.73, -6.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.28,True,(-2.33, 1.75, -6.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.32,True,(-2.29, 1.76, -6.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.35,True,(-2.16, 1.80, -6.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.37,True,(-2.07, 1.84, -6.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.40,True,(-1.98, 1.88, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.43,True,(-1.91, 1.93, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.46,True,(-1.86, 1.99, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.49,True,(-1.83, 2.05, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.51,True,(-1.81, 2.10, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.54,True,(-1.79, 2.14, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.57,True,(-1.78, 2.17, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.60,True,(-1.77, 2.19, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.64,True,(-1.77, 2.21, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.66,True,(-1.77, 2.21, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.69,True,(-1.77, 2.22, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.72,True,(-1.77, 2.22, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.75,True,(-1.81, 2.21, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.77,True,(-1.80, 2.22, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.82,True,(-1.83, 2.21, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.85,True,(-1.81, 2.22, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.87,True,(-1.78, 2.23, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.90,True,(-1.88, 2.20, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.93,True,(-1.99, 2.17, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.96,True,(-2.08, 2.15, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,24.98,True,(-2.15, 2.13, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.01,True,(-2.23, 2.11, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.04,True,(-2.29, 2.08, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.07,True,(-2.34, 2.06, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.10,True,(-2.38, 2.05, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.12,True,(-2.42, 2.03, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.15,True,(-2.46, 2.02, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:44,25.18,True,(-2.49, 2.00, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.21,True,(-2.53, 1.99, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.24,True,(-2.57, 1.98, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.28,True,(-2.60, 1.97, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.30,True,(-2.62, 1.96, -6.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.33,True,(-2.57, 1.97, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.36,True,(-2.38, 1.99, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.39,True,(-2.12, 2.02, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.42,True,(-1.95, 2.00, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.44,True,(-1.79, 1.96, -6.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.47,True,(-1.64, 1.92, -6.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.50,True,(-1.51, 1.89, -6.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.53,True,(-1.40, 1.86, -6.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.55,True,(-1.29, 1.84, -6.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.58,True,(-1.20, 1.82, -7.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.61,True,(-1.12, 1.79, -7.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.66,True,(-1.04, 1.77, -7.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.68,True,(-0.97, 1.75, -7.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.70,True,(-0.91, 1.70, -7.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.72,True,(-0.85, 1.67, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.73,True,(-0.80, 1.65, -8.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.75,True,(-1.17, 1.59, -7.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.76,True,(-1.51, 1.54, -7.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.78,True,(-1.81, 1.50, -7.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.79,True,(-2.09, 1.46, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.80,True,(-2.35, 1.42, -7.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.82,True,(-2.59, 1.38, -7.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.83,True,(-2.80, 1.35, -7.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.85,True,(-2.99, 1.32, -7.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.86,True,(-3.17, 1.29, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.87,True,(-3.33, 1.27, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.89,True,(-3.47, 1.25, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.90,True,(-3.60, 1.23, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.92,True,(-3.71, 1.21, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.93,True,(-3.82, 1.19, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.94,True,(-3.91, 1.18, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.96,True,(-3.99, 1.17, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.97,True,(-4.07, 1.15, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,25.99,True,(-4.13, 1.14, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.00,True,(-4.19, 1.13, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.01,True,(-4.25, 1.12, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.03,True,(-4.30, 1.11, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.04,True,(-4.34, 1.11, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.06,True,(-4.39, 1.10, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.07,True,(-4.43, 1.09, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.08,True,(-4.47, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.10,True,(-4.51, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.11,True,(-4.54, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.13,True,(-4.57, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.14,True,(-4.60, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.15,True,(-4.62, 1.05, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.17,True,(-4.64, 1.05, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.18,True,(-4.66, 1.04, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:45,26.20,True,(-4.68, 1.04, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.21,True,(-4.69, 1.03, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.22,True,(-4.70, 1.03, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.24,True,(-4.72, 1.03, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.25,True,(-4.73, 1.03, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.27,True,(-4.74, 1.02, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.28,True,(-4.74, 1.02, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.29,True,(-4.75, 1.02, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.31,True,(-4.76, 1.02, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.32,True,(-4.76, 1.01, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.33,True,(-4.77, 1.01, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.35,True,(-4.77, 1.01, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.36,True,(-4.77, 1.01, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.38,True,(-4.77, 1.01, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.42,True,(-4.76, 1.00, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.45,True,(-4.75, 1.00, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.47,True,(-4.74, 0.99, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.50,True,(-4.73, 0.99, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.53,True,(-4.72, 0.98, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.56,True,(-4.71, 0.98, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.59,True,(-4.70, 0.97, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.61,True,(-4.69, 0.97, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.64,True,(-4.69, 0.97, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.67,True,(-4.68, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.70,True,(-4.69, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.73,True,(-4.69, 0.96, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.75,True,(-4.71, 0.95, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.78,True,(-4.74, 0.95, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.81,True,(-4.76, 0.95, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.84,True,(-4.78, 0.94, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.87,True,(-4.80, 0.94, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.89,True,(-4.81, 0.94, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.92,True,(-4.82, 0.93, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.95,True,(-4.83, 0.93, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,26.98,True,(-4.84, 0.93, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.00,True,(-4.84, 0.93, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.03,True,(-4.85, 0.93, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.06,True,(-4.85, 0.92, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.09,True,(-4.85, 0.92, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.12,True,(-4.86, 0.92, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.14,True,(-4.86, 0.92, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:46,27.17,True,(-4.86, 0.92, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.20,True,(-4.87, 0.92, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.23,True,(-4.87, 0.93, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.25,True,(-4.88, 0.94, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.28,True,(-4.89, 0.95, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.31,True,(-4.89, 0.96, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.32,True,(-4.90, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.34,True,(-4.91, 0.97, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.35,True,(-4.91, 0.98, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.37,True,(-4.92, 0.99, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.38,True,(-4.92, 0.99, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.39,True,(-4.92, 1.00, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.44,True,(-4.93, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.47,True,(-4.93, 1.00, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.49,True,(-4.93, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.52,True,(-4.93, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.55,True,(-4.93, 1.01, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.57,True,(-4.92, 1.02, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.60,True,(-4.91, 1.03, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.63,True,(-4.90, 1.03, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.66,True,(-4.88, 1.04, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.69,True,(-4.86, 1.05, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.72,True,(-4.85, 1.05, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.76,True,(-4.84, 1.06, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.78,True,(-4.82, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.81,True,(-4.81, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.84,True,(-4.80, 1.06, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.87,True,(-4.79, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.89,True,(-4.78, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.92,True,(-4.78, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.95,True,(-4.77, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,27.98,True,(-4.76, 1.07, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.01,True,(-4.76, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.04,True,(-4.76, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.06,True,(-4.75, 1.08, -7.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.09,True,(-4.76, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.12,True,(-4.76, 1.08, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.14,True,(-4.76, 1.09, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:47,28.17,True,(-4.76, 1.10, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.20,True,(-4.76, 1.10, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.23,True,(-4.76, 1.11, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.26,True,(-4.76, 1.11, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.28,True,(-4.76, 1.12, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.31,True,(-4.77, 1.12, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.34,True,(-4.77, 1.13, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.37,True,(-4.77, 1.13, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.40,True,(-4.78, 1.14, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.43,True,(-4.78, 1.14, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.45,True,(-4.78, 1.15, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.48,True,(-4.78, 1.15, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.51,True,(-4.78, 1.16, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.55,True,(-4.64, 1.30, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:42:48,28.58,True,(-4.51, 1.43, -8.43),Yellow,(0.05, 0.05, 0.05),1
