Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 13:58:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 13:58:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 13:59:12,48.78,True,(-8.52, 1.60, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.80,True,(-8.54, 1.57, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.81,True,(-8.55, 1.55, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.82,True,(-8.56, 1.53, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.84,True,(-8.57, 1.51, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.85,True,(-8.58, 1.49, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.87,True,(-8.60, 1.48, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.88,True,(-8.60, 1.46, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.89,True,(-8.61, 1.44, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.91,True,(-8.61, 1.43, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.92,True,(-8.62, 1.42, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.94,True,(-8.63, 1.40, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.95,True,(-8.65, 1.39, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.96,True,(-8.65, 1.37, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.98,True,(-8.66, 1.33, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,48.99,True,(-8.68, 1.29, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,49.01,True,(-8.69, 1.26, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:12,49.02,True,(-8.70, 1.22, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.03,True,(-8.71, 1.19, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.05,True,(-8.72, 1.16, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.06,True,(-8.73, 1.13, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.08,True,(-8.74, 1.11, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.09,True,(-8.74, 1.08, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.10,True,(-8.75, 1.06, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.12,True,(-8.76, 1.04, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.13,True,(-8.76, 1.02, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.14,True,(-8.76, 1.01, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.16,True,(-8.77, 0.99, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.17,True,(-8.57, 0.98, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.19,True,(-8.39, 0.97, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.20,True,(-8.21, 0.96, 1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.21,True,(-8.05, 0.95, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.23,True,(-7.90, 0.95, 1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.24,True,(-7.77, 0.94, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.26,True,(-7.64, 0.94, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.27,True,(-7.52, 0.93, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.28,True,(-7.42, 0.93, 0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.30,True,(-7.33, 0.92, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.31,True,(-7.25, 0.92, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.33,True,(-7.17, 0.92, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.34,True,(-7.10, 0.91, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.35,True,(-7.03, 0.91, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.37,True,(-6.97, 0.91, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.38,True,(-6.92, 0.91, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.40,True,(-6.87, 0.90, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.41,True,(-6.83, 0.90, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.42,True,(-6.79, 0.90, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.44,True,(-6.76, 0.90, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.45,True,(-6.96, 0.89, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.46,True,(-6.94, 0.89, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.48,True,(-7.13, 0.89, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.49,True,(-7.30, 0.88, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.51,True,(-7.45, 0.88, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.52,True,(-7.58, 0.87, 0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.53,True,(-7.50, 0.87, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.55,True,(-7.41, 0.87, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.56,True,(-7.33, 0.87, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.58,True,(-7.25, 0.88, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.59,True,(-7.18, 0.88, 0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.60,True,(-7.12, 0.88, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.62,True,(-7.08, 0.88, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.63,True,(-7.03, 0.88, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.65,True,(-7.00, 0.88, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.66,True,(-6.97, 0.88, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.67,True,(-6.94, 0.88, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.69,True,(-6.92, 0.88, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.70,True,(-6.89, 0.88, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.72,True,(-6.84, 0.88, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.73,True,(-6.80, 0.88, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.74,True,(-6.77, 0.88, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.76,True,(-6.74, 0.88, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.77,True,(-6.71, 0.88, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.79,True,(-6.69, 0.88, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.80,True,(-6.66, 0.88, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.81,True,(-6.64, 0.88, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.83,True,(-6.62, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.84,True,(-6.60, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.86,True,(-6.58, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.87,True,(-6.56, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.88,True,(-6.54, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.90,True,(-6.53, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.91,True,(-6.51, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.92,True,(-6.50, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.94,True,(-6.49, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.95,True,(-6.48, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.97,True,(-6.47, 0.89, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.98,True,(-6.46, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,49.99,True,(-6.45, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,50.01,True,(-6.44, 0.89, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:13,50.02,True,(-6.44, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.04,True,(-6.43, 0.89, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.05,True,(-6.42, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.06,True,(-6.42, 0.89, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.08,True,(-6.42, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.09,True,(-6.41, 0.89, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.11,True,(-6.41, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.12,True,(-6.40, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.13,True,(-6.40, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.15,True,(-6.40, 0.89, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.16,True,(-6.40, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.18,True,(-6.39, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.19,True,(-6.39, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.20,True,(-6.39, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.22,True,(-6.39, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.23,True,(-6.38, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.24,True,(-6.38, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.26,True,(-6.38, 0.89, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.27,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.29,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.30,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.31,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.33,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.34,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.36,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.37,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.38,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.40,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.41,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.43,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.44,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.45,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.47,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.48,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.50,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.51,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.52,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.54,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.55,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.56,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.58,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.59,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.61,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.62,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.63,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.65,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.66,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.68,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.69,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.70,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.72,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.73,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.75,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.76,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.77,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.79,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.80,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.82,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.83,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.84,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.86,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.87,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.89,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.90,True,(-6.36, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.91,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.93,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.94,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.95,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.97,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,50.98,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,51.00,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,51.01,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:14,51.02,True,(-6.37, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.04,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.05,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.07,True,(-6.38, 0.89, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.08,True,(-6.38, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.09,True,(-6.38, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.11,True,(-6.38, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.12,True,(-6.39, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.14,True,(-6.39, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.15,True,(-6.39, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.16,True,(-6.39, 0.89, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.18,True,(-6.40, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.19,True,(-6.41, 0.89, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.21,True,(-6.41, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.22,True,(-6.42, 0.89, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.23,True,(-6.42, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.25,True,(-6.43, 0.89, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.26,True,(-6.44, 0.89, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.28,True,(-6.44, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.29,True,(-6.45, 0.89, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.30,True,(-6.45, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.32,True,(-6.46, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.33,True,(-6.46, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.35,True,(-6.46, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.36,True,(-6.47, 0.89, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.37,True,(-6.46, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.39,True,(-6.46, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.40,True,(-6.46, 0.90, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.41,True,(-6.45, 0.91, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.43,True,(-6.45, 0.91, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.44,True,(-6.45, 0.91, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.46,True,(-6.45, 0.92, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.47,True,(-6.45, 0.92, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.48,True,(-6.45, 0.92, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.50,True,(-6.45, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.51,True,(-6.45, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.53,True,(-6.45, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.54,True,(-6.45, 0.94, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.55,True,(-6.45, 0.94, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.57,True,(-6.45, 0.95, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.58,True,(-6.45, 0.95, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.60,True,(-6.45, 0.96, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.61,True,(-6.45, 0.97, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.62,True,(-6.44, 0.97, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.64,True,(-6.44, 0.98, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.65,True,(-6.67, 1.08, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.67,True,(-6.65, 1.08, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.68,True,(-6.84, 1.18, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.69,True,(-7.01, 1.28, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.71,True,(-7.16, 1.35, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.72,True,(-7.29, 1.43, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.73,True,(-7.42, 1.50, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.75,True,(-7.53, 1.58, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.76,True,(-7.62, 1.65, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.78,True,(-7.70, 1.72, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.79,True,(-7.76, 1.79, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.80,True,(-7.82, 1.87, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.82,True,(-7.85, 1.94, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.83,True,(-7.88, 2.01, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.85,True,(-7.90, 2.08, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.86,True,(-7.92, 2.16, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.87,True,(-7.93, 2.23, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.89,True,(-7.93, 2.27, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.90,True,(-7.92, 2.32, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.92,True,(-7.91, 2.36, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.93,True,(-7.90, 2.40, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,True,(-7.88, 2.44, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:15,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:16,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:16,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:16,51.94,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-28 13:59:16,51.96,True,(-7.73, 2.31, -2.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.97,True,(-7.59, 2.20, -2.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,True,(-7.47, 2.09, -2.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-28 13:59:16,51.99,False,None,Yellow,(0.05, 0.05, 0.05),2
