Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:33:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:33:27,11.12,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.14,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.15,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.16,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.19,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.21,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.22,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.23,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.25,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.26,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.27,True,(-5.24, 1.48, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.29,True,(-5.26, 1.47, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:27,11.30,True,(-5.27, 1.47, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.32,True,(-5.30, 1.47, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.34,True,(-5.34, 1.47, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.36,True,(-5.11, 1.48, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.37,True,(-4.91, 1.49, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.39,True,(-4.72, 1.49, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.40,True,(-4.55, 1.50, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.41,True,(-4.40, 1.50, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.43,True,(-4.26, 1.51, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.44,True,(-4.13, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.46,True,(-4.02, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.47,True,(-3.90, 1.52, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.50,True,(-3.80, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.51,True,(-3.70, 1.52, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.52,True,(-3.62, 1.53, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.54,True,(-3.54, 1.53, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.55,True,(-3.47, 1.53, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.57,True,(-3.40, 1.53, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.58,True,(-3.35, 1.53, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.59,True,(-3.30, 1.53, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.61,True,(-3.25, 1.53, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.62,True,(-3.21, 1.53, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.65,True,(-3.17, 1.53, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.66,True,(-3.14, 1.53, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.68,True,(-3.11, 1.53, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.69,True,(-3.08, 1.53, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.71,True,(-3.06, 1.53, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.72,True,(-3.03, 1.53, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.73,True,(-3.01, 1.53, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.75,True,(-3.00, 1.53, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.76,True,(-2.98, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.77,True,(-2.96, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.80,True,(-2.95, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.82,True,(-2.94, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.83,True,(-2.93, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.84,True,(-2.92, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.86,True,(-2.91, 1.53, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.87,True,(-2.90, 1.52, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.89,True,(-2.90, 1.52, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.90,True,(-2.89, 1.52, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.91,True,(-2.88, 1.52, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.93,True,(-2.88, 1.52, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.95,True,(-2.87, 1.51, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.97,True,(-2.87, 1.51, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,11.98,True,(-2.87, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.00,True,(-2.86, 1.49, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.01,True,(-2.88, 1.48, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.02,True,(-2.90, 1.47, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.04,True,(-2.92, 1.46, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.05,True,(-2.93, 1.45, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.07,True,(-2.95, 1.44, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.08,True,(-2.96, 1.44, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.11,True,(-2.97, 1.43, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.12,True,(-2.98, 1.42, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.14,True,(-2.96, 1.41, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.15,True,(-2.96, 1.41, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.16,True,(-2.96, 1.40, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.18,True,(-2.95, 1.37, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.19,True,(-2.94, 1.35, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.21,True,(-3.21, 1.36, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.22,True,(-3.45, 1.36, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.23,True,(-3.67, 1.37, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.26,True,(-3.87, 1.37, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.28,True,(-4.04, 1.37, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.29,True,(-4.20, 1.37, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:28,12.30,True,(-4.35, 1.38, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.32,True,(-4.47, 1.38, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.33,True,(-4.59, 1.38, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.34,True,(-4.69, 1.38, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.36,True,(-4.79, 1.38, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.37,True,(-4.87, 1.38, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.39,True,(-4.95, 1.39, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.41,True,(-5.01, 1.39, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.43,True,(-5.07, 1.39, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.44,True,(-5.13, 1.39, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.45,True,(-4.90, 1.35, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.47,True,(-4.69, 1.31, 0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.48,True,(-4.51, 1.27, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.50,True,(-4.34, 1.24, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.51,True,(-4.19, 1.21, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.52,True,(-4.05, 1.19, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.54,True,(-3.93, 1.16, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.57,True,(-3.82, 1.14, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.58,True,(-3.72, 1.12, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.59,True,(-3.63, 1.11, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.61,True,(-3.55, 1.09, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.62,True,(-3.48, 1.08, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.64,True,(-3.42, 1.07, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.65,True,(-3.36, 1.06, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.66,True,(-3.31, 1.05, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.68,True,(-3.26, 1.04, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.69,True,(-3.22, 1.03, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.72,True,(-3.18, 1.01, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.73,True,(-3.14, 1.00, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.75,True,(-3.14, 0.97, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.76,True,(-3.13, 0.95, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.77,True,(-3.12, 0.93, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.79,True,(-3.12, 0.91, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.80,True,(-3.11, 0.89, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.82,True,(-3.11, 0.87, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.83,True,(-3.08, 0.85, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.84,True,(-3.06, 0.83, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.87,True,(-3.04, 0.81, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.89,True,(-3.02, 0.80, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.90,True,(-3.00, 0.78, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.91,True,(-2.98, 0.77, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.93,True,(-2.97, 0.75, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.94,True,(-2.95, 0.74, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.95,True,(-2.94, 0.73, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.97,True,(-2.93, 0.72, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,12.98,True,(-2.92, 0.71, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.00,True,(-2.91, 0.70, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.02,True,(-2.90, 0.69, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.04,True,(-2.90, 0.69, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.05,True,(-2.89, 0.68, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.07,True,(-2.89, 0.67, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.08,True,(-2.88, 0.66, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.09,True,(-2.88, 0.66, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.11,True,(-2.87, 0.65, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.12,True,(-2.87, 0.64, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.14,True,(-2.86, 0.64, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.15,True,(-2.86, 0.64, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.18,True,(-2.86, 0.64, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.19,True,(-2.86, 0.63, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.20,True,(-3.06, 0.68, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.22,True,(-3.25, 0.73, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.23,True,(-3.42, 0.77, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.25,True,(-3.59, 0.80, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.26,True,(-3.75, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.27,True,(-3.91, 0.86, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.29,True,(-4.05, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:29,13.30,True,(-4.17, 0.88, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.33,True,(-4.29, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.35,True,(-4.39, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.36,True,(-4.48, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.37,True,(-4.57, 0.88, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.39,True,(-4.64, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.40,True,(-4.71, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.41,True,(-4.77, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.43,True,(-4.82, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.44,True,(-4.87, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.45,True,(-4.92, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.48,True,(-4.96, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.50,True,(-4.99, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.51,True,(-5.03, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.52,True,(-5.05, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.54,True,(-5.08, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.55,True,(-5.10, 0.86, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.57,True,(-5.12, 0.86, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.58,True,(-5.15, 0.86, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.59,True,(-5.18, 0.85, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.61,True,(-5.21, 0.85, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.64,True,(-5.23, 0.84, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.65,True,(-5.25, 0.84, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.66,True,(-5.27, 0.84, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.68,True,(-5.29, 0.84, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.69,True,(-5.31, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.70,True,(-5.32, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.72,True,(-5.33, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.73,True,(-5.34, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.75,True,(-5.35, 0.83, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.76,True,(-5.36, 0.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.79,True,(-5.37, 0.83, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.80,True,(-5.37, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.82,True,(-5.38, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.83,True,(-5.38, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.84,True,(-5.39, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.86,True,(-5.39, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.87,True,(-5.39, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.89,True,(-5.39, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.90,True,(-5.39, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.91,True,(-5.40, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.94,True,(-5.40, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.96,True,(-5.41, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.97,True,(-5.42, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,13.98,True,(-5.44, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.00,True,(-5.45, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.01,True,(-5.48, 0.82, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.02,True,(-5.51, 0.82, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.04,True,(-5.54, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.05,True,(-5.56, 0.81, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.07,True,(-5.59, 0.81, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.09,True,(-5.61, 0.81, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.11,True,(-5.63, 0.81, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.12,True,(-5.66, 0.81, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.14,True,(-5.68, 0.81, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.15,True,(-5.69, 0.81, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.16,True,(-5.71, 0.81, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.18,True,(-5.72, 0.81, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.19,True,(-5.73, 0.81, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.20,True,(-5.74, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.22,True,(-5.75, 0.81, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.25,True,(-5.76, 0.81, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.26,True,(-5.76, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.27,True,(-5.77, 0.81, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.29,True,(-5.77, 0.81, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:30,14.30,True,(-5.77, 0.81, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.32,True,(-5.77, 0.73, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.33,True,(-5.77, 0.67, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.34,True,(-5.77, 0.60, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.36,True,(-5.76, 0.55, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.37,True,(-5.75, 0.50, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.40,True,(-5.74, 0.45, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.41,True,(-5.73, 0.41, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.43,True,(-5.72, 0.39, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.44,True,(-5.71, 0.35, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.45,True,(-5.70, 0.32, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.47,True,(-5.69, 0.30, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.48,True,(-5.67, 0.27, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.50,True,(-5.66, 0.25, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.51,True,(-5.65, 0.23, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.52,True,(-5.63, 0.21, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.55,True,(-5.61, 0.20, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.57,True,(-5.60, 0.18, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.58,True,(-5.58, 0.17, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.59,True,(-5.57, 0.16, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.61,True,(-5.56, 0.15, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.62,True,(-5.54, 0.14, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.64,True,(-5.53, 0.13, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.65,True,(-5.52, 0.12, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.66,True,(-5.51, 0.11, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.68,True,(-5.50, 0.11, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.70,True,(-5.49, 0.10, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.72,True,(-5.48, 0.10, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.73,True,(-5.47, 0.09, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.75,True,(-5.46, 0.09, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.76,True,(-5.45, 0.08, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.77,True,(-5.45, 0.08, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.79,True,(-5.44, 0.08, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.80,True,(-5.44, 0.07, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:33:31,14.82,True,(-5.44, 0.07, -2.48),Yellow,(0.05, 0.05, 0.05),1
