Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:34:00,211.93,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,211.95,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,211.97,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,211.99,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.00,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.02,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.03,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.04,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.06,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.07,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.08,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.10,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.13,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.14,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.15,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.17,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.18,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.20,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.21,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.22,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.24,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.25,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.28,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.30,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.31,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.32,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.33,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.35,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.36,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.38,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.39,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.40,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.43,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.45,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.46,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.47,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.49,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.50,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.52,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.53,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.54,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.56,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.59,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.60,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.61,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.63,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.64,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.66,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.67,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.68,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.70,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.71,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.74,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.76,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.77,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.78,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:00,212.79,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.81,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.82,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.84,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.85,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.86,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.89,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.91,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.92,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.93,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.95,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.96,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.98,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,212.99,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.00,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.02,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.05,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.06,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.07,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.09,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.10,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.12,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.13,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.14,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.16,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.17,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.20,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.21,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.23,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.24,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.25,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.27,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.28,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.30,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.31,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.32,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.35,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.38,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.41,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.44,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.45,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.46,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.48,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.51,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.52,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.53,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.55,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.56,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.58,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.59,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.60,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.62,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.63,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.66,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.67,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.69,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.70,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.71,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.73,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.74,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.76,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:01,213.79,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.81,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.83,True,(-7.49, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.84,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.85,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.87,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.88,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.90,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.91,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.92,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.94,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.97,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,213.99,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.01,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.02,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.05,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.06,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.08,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.09,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.12,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.13,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.14,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.16,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.17,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.20,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.22,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.23,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.24,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.27,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.29,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.30,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.31,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.33,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.34,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.35,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.37,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.38,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.40,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.42,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.44,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.45,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.47,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.48,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.49,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.51,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.52,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.53,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.55,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.58,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.59,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.60,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.62,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.63,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.66,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.68,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.69,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.70,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.73,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.75,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.76,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.77,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.79,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:02,214.80,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.81,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.83,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.84,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.86,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.88,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.90,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.91,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.92,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.94,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.95,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.97,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.98,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,214.99,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.01,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.04,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.05,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.06,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.08,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.09,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.11,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.12,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.13,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.15,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.16,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.19,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.21,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.22,True,(-7.49, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.23,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.25,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.26,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.27,True,(-7.50, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.29,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.30,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.32,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.34,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.36,True,(-7.51, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.37,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.38,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.40,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.41,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.43,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.44,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.45,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.47,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.50,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.51,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.52,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.54,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.55,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.58,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.59,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.62,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.65,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.66,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.68,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.69,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.70,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.72,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.73,True,(-7.51, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.75,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.76,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:03,215.78,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:34:04,215.80,True,(-7.50, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
