Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:25:35,61.75,True,(-4.96, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.76,True,(-4.96, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.78,True,(-4.96, 1.21, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.79,True,(-4.96, 1.20, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.81,True,(-4.96, 1.20, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.82,True,(-4.96, 1.20, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.83,True,(-4.96, 1.20, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.85,True,(-4.96, 1.20, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.86,True,(-4.96, 1.19, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.87,True,(-4.96, 1.19, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.89,True,(-4.96, 1.19, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.90,True,(-4.96, 1.19, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.92,True,(-4.96, 1.19, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.93,True,(-4.95, 1.19, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.94,True,(-4.95, 1.18, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.96,True,(-4.95, 1.18, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.97,True,(-4.95, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,61.98,True,(-4.95, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.00,True,(-4.95, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.01,True,(-4.95, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.03,True,(-4.95, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.04,True,(-4.95, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.05,True,(-4.95, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.07,True,(-4.95, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.08,True,(-4.96, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.10,True,(-4.96, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.11,True,(-4.96, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.12,True,(-4.96, 1.17, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.14,True,(-4.96, 1.16, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.15,True,(-4.96, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.16,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.18,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.19,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.21,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.22,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.23,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.25,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.26,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.28,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.29,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.30,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.32,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.33,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.35,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.36,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.37,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.39,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.40,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.42,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.43,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.44,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.46,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.47,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.48,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.50,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.51,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.53,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.54,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.55,True,(-4.95, 1.16, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.57,True,(-4.96, 1.17, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.58,True,(-4.97, 1.17, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.60,True,(-4.98, 1.18, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.61,True,(-4.98, 1.19, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.62,True,(-4.99, 1.20, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.64,True,(-5.00, 1.21, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:35,62.65,True,(-5.00, 1.22, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.66,True,(-5.01, 1.22, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.68,True,(-5.01, 1.23, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.69,True,(-5.01, 1.24, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.71,True,(-5.02, 1.24, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.72,True,(-5.02, 1.25, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.74,True,(-5.02, 1.25, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.75,True,(-5.03, 1.26, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.76,True,(-5.03, 1.26, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.78,True,(-5.01, 1.27, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.79,True,(-5.00, 1.27, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.80,True,(-4.94, 1.29, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.82,True,(-4.89, 1.30, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.83,True,(-4.84, 1.32, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.85,True,(-4.79, 1.33, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.86,True,(-4.75, 1.34, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.87,True,(-4.71, 1.35, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.89,True,(-4.68, 1.36, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.90,True,(-4.65, 1.37, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.92,True,(-4.62, 1.38, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.93,True,(-4.59, 1.39, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.94,True,(-4.57, 1.40, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.96,True,(-4.55, 1.40, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.97,True,(-4.53, 1.41, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,62.98,True,(-4.51, 1.42, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.00,True,(-4.50, 1.42, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.01,True,(-4.48, 1.43, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.03,True,(-4.47, 1.43, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.04,True,(-4.46, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.05,True,(-4.45, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.07,True,(-4.44, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.08,True,(-4.43, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.10,True,(-4.42, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.11,True,(-4.41, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.12,True,(-4.41, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.14,True,(-4.40, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.15,True,(-4.40, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.16,True,(-4.39, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.18,True,(-4.39, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.19,True,(-4.39, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.21,True,(-4.38, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.22,True,(-4.38, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.23,True,(-4.37, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.25,True,(-4.37, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.26,True,(-4.37, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.28,True,(-4.36, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.29,True,(-4.36, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.30,True,(-4.39, 1.45, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.32,True,(-4.42, 1.44, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.33,True,(-4.45, 1.44, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.35,True,(-4.48, 1.43, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.36,True,(-4.50, 1.43, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.37,True,(-4.52, 1.42, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.39,True,(-4.54, 1.42, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.40,True,(-4.56, 1.41, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.42,True,(-4.57, 1.41, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.43,True,(-4.59, 1.41, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.44,True,(-4.60, 1.41, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.46,True,(-4.61, 1.41, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.47,True,(-4.63, 1.38, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.48,True,(-4.66, 1.36, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.50,True,(-4.68, 1.35, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.51,True,(-4.69, 1.32, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.53,True,(-4.70, 1.30, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.54,True,(-4.71, 1.28, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.55,True,(-4.73, 1.26, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.57,True,(-4.75, 1.25, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.58,True,(-4.76, 1.23, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.60,True,(-4.77, 1.22, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.61,True,(-4.79, 1.21, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.62,True,(-4.81, 1.20, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.64,True,(-4.83, 1.19, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:36,63.65,True,(-4.83, 1.19, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.66,True,(-4.84, 1.18, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.68,True,(-4.85, 1.17, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.69,True,(-4.85, 1.17, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.71,True,(-4.85, 1.16, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.72,True,(-4.86, 1.15, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.73,True,(-4.86, 1.15, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.75,True,(-4.86, 1.14, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.76,True,(-4.87, 1.14, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.78,True,(-4.87, 1.13, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.79,True,(-4.88, 1.13, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.80,True,(-4.89, 1.13, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.82,True,(-4.89, 1.13, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.83,True,(-4.90, 1.13, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.85,True,(-4.91, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.86,True,(-4.91, 1.13, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.87,True,(-4.92, 1.14, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.89,True,(-4.92, 1.14, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.90,True,(-4.92, 1.14, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.92,True,(-4.93, 1.14, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.93,True,(-4.93, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.94,True,(-4.93, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.96,True,(-4.93, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.97,True,(-4.94, 1.15, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,63.99,True,(-4.94, 1.16, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.00,True,(-4.94, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.01,True,(-4.94, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.03,True,(-4.94, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.04,True,(-4.95, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.05,True,(-4.95, 1.16, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.07,True,(-4.95, 1.16, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.08,True,(-4.95, 1.16, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.10,True,(-4.95, 1.16, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.11,True,(-4.95, 1.16, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.12,True,(-4.95, 1.16, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.14,True,(-4.95, 1.16, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.15,True,(-4.95, 1.16, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.16,True,(-4.95, 1.16, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.18,True,(-4.95, 1.17, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.19,True,(-4.95, 1.17, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.21,True,(-4.94, 1.17, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.22,True,(-4.94, 1.17, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.24,True,(-4.94, 1.17, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.25,True,(-4.94, 1.17, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.26,True,(-4.93, 1.18, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.28,True,(-4.93, 1.18, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.29,True,(-4.93, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.30,True,(-4.93, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.32,True,(-4.93, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.33,True,(-4.93, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.35,True,(-4.93, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.36,True,(-4.92, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.37,True,(-4.92, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.39,True,(-4.92, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.40,True,(-4.92, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.42,True,(-4.92, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.43,True,(-4.92, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.44,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.46,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.47,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.48,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.50,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.51,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.53,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.54,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.55,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.57,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.58,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.60,True,(-4.92, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.61,True,(-4.93, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.62,True,(-4.93, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.64,True,(-4.93, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:37,64.65,True,(-4.93, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.66,True,(-4.93, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.68,True,(-4.93, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.69,True,(-4.94, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.71,True,(-4.94, 1.17, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.72,True,(-4.94, 1.17, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.73,True,(-4.94, 1.17, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.75,True,(-4.94, 1.17, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.76,True,(-4.94, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.78,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.79,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.80,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.82,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.83,True,(-4.95, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.85,True,(-4.95, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.86,True,(-4.95, 1.18, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.87,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.89,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.90,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.92,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.93,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.94,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.96,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.97,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,64.98,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.00,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.01,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.03,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.04,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.05,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.07,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.08,True,(-4.95, 1.18, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.10,True,(-4.95, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:25:38,65.11,True,(-4.95, 1.19, 2.25),Yellow,(0.05, 0.05, 0.05),1
