Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:58:12,70.11,True,(-8.67, 1.19, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.18,True,(-8.67, 1.19, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.27,True,(-8.66, 1.19, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.35,True,(-8.65, 1.18, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.43,True,(-8.65, 1.18, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.50,True,(-8.64, 1.18, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.58,True,(-8.66, 1.21, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.66,True,(-8.67, 1.25, -7.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.74,True,(-8.65, 1.28, -7.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.81,True,(-8.67, 1.31, -7.60),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.89,True,(-8.54, 1.31, -7.45),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,70.97,True,(-8.44, 1.31, -7.32),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,71.04,True,(-8.34, 1.31, -7.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:13,71.11,True,(-8.25, 1.31, -7.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.19,True,(-8.28, 1.36, -6.97),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.27,True,(-8.28, 1.43, -6.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.36,True,(-8.33, 1.51, -6.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.43,True,(-8.38, 1.58, -6.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.51,True,(-8.39, 1.59, -6.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.59,True,(-8.43, 1.60, -6.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.67,True,(-8.45, 1.61, -7.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.75,True,(-8.48, 1.62, -7.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.80,True,(-8.51, 1.64, -7.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.84,True,(-8.54, 1.66, -7.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.88,True,(-8.53, 1.67, -7.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.93,True,(-8.52, 1.67, -7.41),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,71.97,True,(-8.51, 1.67, -7.46),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,72.01,True,(-8.51, 1.68, -7.50),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,72.05,True,(-8.51, 1.68, -7.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,72.10,True,(-8.52, 1.69, -7.58),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,72.14,True,(-8.52, 1.69, -7.61),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:14,72.18,True,(-8.52, 1.70, -7.64),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.22,True,(-8.53, 1.70, -7.67),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.26,True,(-8.55, 1.71, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.31,True,(-8.57, 1.72, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.35,True,(-8.59, 1.73, -7.65),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.39,True,(-8.62, 1.73, -7.66),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.43,True,(-8.63, 1.72, -7.68),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.47,True,(-8.65, 1.71, -7.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.52,True,(-8.67, 1.71, -7.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.56,True,(-8.68, 1.70, -7.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.60,True,(-8.69, 1.70, -7.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.64,True,(-8.70, 1.70, -7.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.68,True,(-8.71, 1.70, -7.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.72,True,(-8.72, 1.70, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.77,True,(-8.73, 1.69, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.81,True,(-8.74, 1.69, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.87,True,(-8.74, 1.70, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.91,True,(-8.75, 1.76, -7.65),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,72.96,True,(-8.76, 1.81, -7.51),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,73.00,True,(-8.76, 1.86, -7.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,73.04,True,(-8.77, 1.90, -7.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,73.09,True,(-8.77, 1.94, -7.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,73.13,True,(-8.77, 1.97, -7.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:15,73.17,True,(-8.78, 1.96, -7.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.21,True,(-8.76, 1.92, -7.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.25,True,(-8.75, 1.89, -7.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.30,True,(-8.73, 1.85, -7.30),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.33,True,(-8.72, 1.83, -7.35),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.38,True,(-8.70, 1.80, -7.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.42,True,(-8.69, 1.78, -7.43),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.46,True,(-8.67, 1.76, -7.46),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.50,True,(-8.65, 1.74, -7.49),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.55,True,(-8.63, 1.74, -7.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.59,True,(-8.61, 1.73, -7.58),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.63,True,(-8.63, 1.74, -7.62),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.67,True,(-8.64, 1.75, -7.67),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.71,True,(-8.66, 1.75, -7.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.75,True,(-8.68, 1.75, -7.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.80,True,(-8.69, 1.76, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.84,True,(-8.66, 1.75, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.88,True,(-8.68, 1.76, -7.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.92,True,(-8.69, 1.76, -7.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,73.96,True,(-8.70, 1.76, -7.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,74.01,True,(-8.71, 1.76, -7.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,74.05,True,(-8.72, 1.77, -7.88),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,74.09,True,(-8.73, 1.77, -7.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,74.13,True,(-8.74, 1.77, -7.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:16,74.17,True,(-8.74, 1.77, -7.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.21,True,(-8.75, 1.77, -7.80),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.25,True,(-8.75, 1.77, -7.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.30,True,(-8.76, 1.77, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.34,True,(-8.76, 1.77, -7.76),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.38,True,(-8.77, 1.77, -7.75),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.42,True,(-8.77, 1.77, -7.74),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.46,True,(-8.78, 1.77, -7.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.50,True,(-8.78, 1.77, -7.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.55,True,(-8.76, 1.76, -7.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.59,True,(-8.75, 1.76, -7.71),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.63,True,(-8.74, 1.76, -7.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.67,True,(-8.72, 1.75, -7.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.72,True,(-8.71, 1.75, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.82,True,(-8.70, 1.75, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.90,True,(-8.69, 1.74, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,74.97,True,(-8.68, 1.74, -7.68),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,75.05,True,(-8.68, 1.73, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:17,75.13,True,(-8.68, 1.72, -7.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.21,True,(-8.69, 1.71, -7.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.30,True,(-8.70, 1.70, -7.65),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.37,True,(-8.71, 1.69, -7.47),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.45,True,(-8.60, 1.65, -7.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.54,True,(-8.49, 1.62, -7.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.62,True,(-8.41, 1.59, -7.11),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.70,True,(-8.34, 1.56, -7.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.78,True,(-8.34, 1.55, -6.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.89,True,(-8.34, 1.54, -6.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,75.97,True,(-8.36, 1.53, -6.70),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,76.05,True,(-8.41, 1.54, -6.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,76.10,True,(-8.45, 1.55, -6.87),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:18,76.14,True,(-8.48, 1.57, -7.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.18,True,(-8.51, 1.58, -7.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.23,True,(-8.54, 1.60, -7.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.27,True,(-8.57, 1.61, -7.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.31,True,(-8.59, 1.63, -7.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.35,True,(-8.61, 1.64, -7.52),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.39,True,(-8.63, 1.64, -7.59),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.44,True,(-8.65, 1.65, -7.65),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.48,True,(-8.64, 1.66, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.52,True,(-8.62, 1.67, -7.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.56,True,(-8.60, 1.68, -7.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.61,True,(-8.59, 1.69, -8.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.65,True,(-8.57, 1.69, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.69,True,(-8.57, 1.70, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.73,True,(-8.55, 1.70, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.77,True,(-8.58, 1.70, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.82,True,(-8.60, 1.70, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.86,True,(-8.62, 1.70, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.90,True,(-8.64, 1.70, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.94,True,(-8.66, 1.70, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,76.98,True,(-8.67, 1.70, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,77.02,True,(-8.68, 1.70, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,77.07,True,(-8.70, 1.72, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,77.11,True,(-8.71, 1.75, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:19,77.15,True,(-8.72, 1.78, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.19,True,(-8.73, 1.80, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.23,True,(-8.73, 1.83, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.28,True,(-8.74, 1.85, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.32,True,(-8.75, 1.87, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.36,True,(-8.75, 1.88, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.40,True,(-8.76, 1.90, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.44,True,(-8.76, 1.91, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.49,True,(-8.77, 1.92, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.53,True,(-8.77, 1.94, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.57,True,(-8.77, 1.95, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.61,True,(-8.78, 1.95, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.65,True,(-8.78, 1.96, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.69,True,(-8.78, 1.93, -8.23),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.74,True,(-8.78, 1.92, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.78,True,(-8.79, 1.90, -8.25),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.82,True,(-8.79, 1.89, -8.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.86,True,(-8.79, 1.87, -8.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,77.90,True,(-8.79, 1.86, -8.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,78.01,True,(-8.79, 1.85, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,78.09,True,(-8.79, 1.84, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:20,78.17,True,(-8.79, 1.83, -8.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.25,True,(-8.79, 1.82, -8.29),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.33,True,(-8.79, 1.81, -8.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.41,True,(-8.77, 1.78, -8.24),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.49,True,(-8.75, 1.76, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.57,True,(-8.76, 1.74, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.65,True,(-8.76, 1.69, -7.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.74,True,(-8.67, 1.60, -7.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.84,True,(-8.52, 1.53, -7.62),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,78.92,True,(-8.44, 1.47, -7.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,79.01,True,(-8.37, 1.42, -7.28),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,79.09,True,(-8.33, 1.37, -7.14),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:21,79.17,True,(-8.29, 1.32, -7.01),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.25,True,(-8.25, 1.28, -6.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.34,True,(-8.22, 1.25, -6.79),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.42,True,(-8.11, 1.21, -6.72),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.49,True,(-8.02, 1.18, -6.67),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.57,True,(-7.94, 1.15, -6.61),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.62,True,(-7.98, 1.13, -6.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.67,True,(-8.06, 1.13, -6.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.71,True,(-8.10, 1.14, -6.64),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.75,True,(-8.13, 1.14, -6.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.79,True,(-8.16, 1.14, -6.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.84,True,(-8.19, 1.15, -6.99),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.88,True,(-8.25, 1.15, -7.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.92,True,(-8.31, 1.15, -7.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,79.96,True,(-8.32, 1.15, -7.27),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,80.00,True,(-8.35, 1.18, -7.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,80.05,True,(-8.40, 1.21, -7.45),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,80.08,True,(-8.44, 1.24, -7.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,80.13,True,(-8.48, 1.27, -7.61),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:22,80.17,True,(-8.51, 1.29, -7.68),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.21,True,(-8.52, 1.30, -7.73),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.26,True,(-8.55, 1.28, -7.77),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.30,True,(-8.58, 1.25, -7.81),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.34,True,(-8.60, 1.22, -7.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.38,True,(-8.62, 1.19, -7.87),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.42,True,(-8.64, 1.16, -7.89),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.46,True,(-8.65, 1.14, -7.91),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.51,True,(-8.67, 1.12, -7.93),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.55,True,(-8.68, 1.11, -7.94),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.59,True,(-8.70, 1.09, -7.96),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.63,True,(-8.71, 1.07, -7.98),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.67,True,(-8.72, 1.05, -8.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.71,True,(-8.72, 1.03, -8.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.75,True,(-8.73, 1.01, -8.04),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.80,True,(-8.74, 0.99, -8.05),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.84,True,(-8.75, 0.98, -8.07),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.88,True,(-8.75, 0.97, -8.08),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.92,True,(-8.76, 0.96, -8.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,80.97,True,(-8.76, 0.95, -8.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,81.01,True,(-8.77, 0.95, -8.09),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,81.05,True,(-8.77, 0.95, -8.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,81.09,True,(-8.77, 0.94, -8.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:23,81.14,True,(-8.78, 0.93, -8.12),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.18,True,(-8.78, 0.92, -8.13),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.23,True,(-8.78, 0.91, -8.15),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.27,True,(-8.78, 0.91, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.32,True,(-8.79, 0.90, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.37,True,(-8.79, 0.90, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.41,True,(-8.79, 0.89, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.45,True,(-8.79, 0.89, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.49,True,(-8.79, 0.89, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.54,True,(-8.79, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.58,True,(-8.79, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.62,True,(-8.80, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.66,True,(-8.80, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.70,True,(-8.80, 0.88, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.74,True,(-8.80, 0.88, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.79,True,(-8.79, 0.88, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.83,True,(-8.77, 0.88, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.89,True,(-8.76, 0.88, -8.22),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.93,True,(-8.75, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,81.97,True,(-8.74, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,82.02,True,(-8.72, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,82.06,True,(-8.71, 0.88, -8.21),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,82.10,True,(-8.70, 0.88, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:24,82.15,True,(-8.71, 0.90, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.19,True,(-8.70, 0.93, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.23,True,(-8.70, 0.96, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.27,True,(-8.69, 0.99, -8.20),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.32,True,(-8.69, 1.01, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.36,True,(-8.69, 1.04, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.40,True,(-8.68, 1.06, -8.19),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.44,True,(-8.69, 1.10, -8.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.48,True,(-8.70, 1.14, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.52,True,(-8.71, 1.17, -8.17),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.57,True,(-8.71, 1.19, -8.16),Yellow,(0.05, 0.05, 0.05),2
2025-04-04 15:58:25,82.61,True,(-8.71, 1.21, -8.16),Yellow,(0.05, 0.05, 0.05),2
