Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:06:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:06:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:06:34,29.15,True,(-8.70, 1.68, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:34,29.17,True,(-8.70, 1.68, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:34,29.18,True,(-8.68, 1.67, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:34,29.20,True,(-8.67, 1.67, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.21,True,(-8.66, 1.66, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.22,True,(-8.64, 1.66, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.24,True,(-8.63, 1.65, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.25,True,(-8.62, 1.65, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.27,True,(-8.62, 1.64, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.28,True,(-8.61, 1.64, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.29,True,(-8.60, 1.64, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.31,True,(-8.60, 1.63, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.32,True,(-8.60, 1.63, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.34,True,(-8.60, 1.63, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.35,True,(-8.59, 1.63, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.36,True,(-8.59, 1.63, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.38,True,(-8.58, 1.62, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.39,True,(-8.57, 1.62, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.41,True,(-8.58, 1.62, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.42,True,(-8.59, 1.63, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.43,True,(-8.60, 1.63, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.45,True,(-8.61, 1.63, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.46,True,(-8.62, 1.63, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.47,True,(-8.62, 1.64, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.49,True,(-8.63, 1.64, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.50,True,(-8.64, 1.64, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.52,True,(-8.64, 1.64, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.53,True,(-8.65, 1.64, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.54,True,(-8.65, 1.65, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.56,True,(-8.66, 1.65, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.57,True,(-8.66, 1.65, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.59,True,(-8.67, 1.65, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.60,True,(-8.67, 1.65, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.61,True,(-8.67, 1.65, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.63,True,(-8.67, 1.66, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.64,True,(-8.68, 1.66, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.66,True,(-8.68, 1.66, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.67,True,(-8.69, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.68,True,(-8.69, 1.68, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.70,True,(-8.70, 1.70, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.71,True,(-8.70, 1.71, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.73,True,(-8.71, 1.71, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.74,True,(-8.72, 1.73, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.75,True,(-8.72, 1.74, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.77,True,(-8.72, 1.74, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.78,True,(-8.73, 1.75, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.79,True,(-8.73, 1.75, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.81,True,(-8.73, 1.75, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.82,True,(-8.73, 1.76, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.84,True,(-8.74, 1.76, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.85,True,(-8.74, 1.77, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.86,True,(-8.74, 1.77, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.88,True,(-8.74, 1.78, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.89,True,(-8.75, 1.78, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.91,True,(-8.75, 1.78, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.92,True,(-8.75, 1.78, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.93,True,(-8.74, 1.78, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.95,True,(-8.74, 1.78, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.96,True,(-8.74, 1.77, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.97,True,(-8.74, 1.77, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,29.99,True,(-8.74, 1.77, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.00,True,(-8.74, 1.77, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.02,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.03,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.04,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.06,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.07,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.09,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.10,True,(-8.74, 1.76, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.11,True,(-8.74, 1.75, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.13,True,(-8.73, 1.75, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.14,True,(-8.73, 1.74, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.16,True,(-8.73, 1.73, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.17,True,(-8.72, 1.72, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.18,True,(-8.72, 1.72, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:35,30.20,True,(-8.71, 1.71, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.21,True,(-8.71, 1.70, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.23,True,(-8.71, 1.69, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.24,True,(-8.71, 1.69, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.25,True,(-8.70, 1.68, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.27,True,(-8.70, 1.68, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.28,True,(-8.70, 1.67, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.29,True,(-8.70, 1.67, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.31,True,(-8.70, 1.67, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.32,True,(-8.70, 1.67, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.34,True,(-8.70, 1.67, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.35,True,(-8.70, 1.67, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.36,True,(-8.70, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.38,True,(-8.70, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.39,True,(-8.70, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.41,True,(-8.70, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.42,True,(-8.70, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.43,True,(-8.70, 1.67, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.45,True,(-8.70, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.46,True,(-8.70, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.48,True,(-8.70, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.49,True,(-8.70, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.50,True,(-8.70, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.52,True,(-8.68, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.53,True,(-8.67, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.54,True,(-8.66, 1.67, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.56,True,(-8.65, 1.66, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.57,True,(-8.64, 1.66, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.59,True,(-8.62, 1.66, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.60,True,(-8.61, 1.66, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.63,True,(-8.60, 1.65, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.65,True,(-8.59, 1.65, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.66,True,(-8.58, 1.65, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.68,True,(-8.57, 1.65, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.70,True,(-8.57, 1.65, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.73,True,(-8.56, 1.65, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.76,True,(-8.55, 1.65, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.78,True,(-8.55, 1.64, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.79,True,(-8.54, 1.64, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.81,True,(-8.54, 1.64, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.83,True,(-8.53, 1.64, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.85,True,(-8.53, 1.64, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.86,True,(-8.53, 1.64, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.89,True,(-8.52, 1.64, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.90,True,(-8.52, 1.64, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.92,True,(-8.52, 1.63, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.93,True,(-8.52, 1.63, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.95,True,(-8.52, 1.63, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.97,True,(-8.52, 1.63, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,30.99,True,(-8.53, 1.63, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.00,True,(-8.53, 1.62, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.01,True,(-8.54, 1.62, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.03,True,(-8.54, 1.62, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.04,True,(-8.55, 1.62, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.06,True,(-8.55, 1.61, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.07,True,(-8.55, 1.61, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.08,True,(-8.55, 1.60, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.10,True,(-8.54, 1.60, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.11,True,(-8.54, 1.59, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.13,True,(-8.57, 1.58, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.14,True,(-8.56, 1.58, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.15,True,(-8.58, 1.58, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.17,True,(-8.60, 1.57, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.18,True,(-8.62, 1.56, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:36,31.19,True,(-8.64, 1.56, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.21,True,(-8.66, 1.55, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.22,True,(-8.67, 1.54, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.24,True,(-8.69, 1.54, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.25,True,(-8.70, 1.53, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.27,True,(-8.71, 1.52, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.28,True,(-8.72, 1.51, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.29,True,(-8.73, 1.50, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.31,True,(-8.73, 1.48, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.32,True,(-8.74, 1.46, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.33,True,(-8.75, 1.45, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.35,True,(-8.75, 1.43, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.36,True,(-8.76, 1.41, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.38,True,(-8.76, 1.39, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.39,True,(-8.77, 1.37, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.40,True,(-8.77, 1.35, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.42,True,(-8.77, 1.32, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.43,True,(-8.78, 1.31, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.45,True,(-8.78, 1.31, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.46,True,(-8.78, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.47,True,(-8.78, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.49,True,(-8.79, 1.30, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.50,True,(-8.79, 1.29, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.52,True,(-8.79, 1.30, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.53,True,(-8.79, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.54,True,(-8.79, 1.31, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.56,True,(-8.79, 1.32, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.57,True,(-8.79, 1.33, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.58,True,(-8.80, 1.35, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.60,True,(-8.80, 1.36, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.61,True,(-8.80, 1.37, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.63,True,(-8.80, 1.38, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.64,True,(-8.80, 1.39, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.65,True,(-8.80, 1.40, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.67,True,(-8.80, 1.41, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.68,True,(-8.79, 1.42, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.70,True,(-8.79, 1.43, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.71,True,(-8.76, 1.44, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.74,True,(-8.74, 1.45, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.75,True,(-8.75, 1.46, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.77,True,(-8.75, 1.47, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.78,True,(-8.76, 1.48, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.80,True,(-8.76, 1.49, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.81,True,(-8.76, 1.50, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.83,True,(-8.75, 1.51, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.85,True,(-8.75, 1.51, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.86,True,(-8.73, 1.52, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.88,True,(-8.70, 1.52, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.89,True,(-8.68, 1.52, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.90,True,(-8.66, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.92,True,(-8.65, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.93,True,(-8.66, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.95,True,(-8.64, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.96,True,(-8.63, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.98,True,(-8.61, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,31.99,True,(-8.60, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.00,True,(-8.59, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.03,True,(-8.58, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.04,True,(-8.61, 1.54, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.06,True,(-8.60, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.07,True,(-8.59, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.09,True,(-8.59, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.10,True,(-8.60, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.11,True,(-8.60, 1.54, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.13,True,(-8.62, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.14,True,(-8.64, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.16,True,(-8.66, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.17,True,(-8.67, 1.53, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.18,True,(-8.67, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:37,32.20,True,(-8.68, 1.54, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.21,True,(-8.69, 1.54, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.22,True,(-8.70, 1.55, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.24,True,(-8.71, 1.55, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.25,True,(-8.71, 1.55, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.26,True,(-8.72, 1.55, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.27,True,(-8.73, 1.55, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.29,True,(-8.73, 1.55, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.30,True,(-8.74, 1.56, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.32,True,(-8.74, 1.56, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.33,True,(-8.75, 1.56, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.35,True,(-8.74, 1.57, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.36,True,(-8.74, 1.57, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.37,True,(-8.75, 1.57, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.39,True,(-8.75, 1.58, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.42,True,(-8.76, 1.57, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.44,True,(-8.73, 1.55, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.47,True,(-8.74, 1.48, -0.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.50,True,(-8.74, 1.36, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.53,True,(-8.72, 1.23, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.56,True,(-8.51, 1.20, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.58,True,(-8.31, 1.17, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.61,True,(-8.12, 1.15, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.64,True,(-7.96, 1.12, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.67,True,(-7.82, 1.09, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.69,True,(-7.69, 1.07, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.72,True,(-7.58, 1.05, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.75,True,(-7.47, 1.03, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.78,True,(-7.39, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.81,True,(-7.30, 1.00, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.83,True,(-7.21, 0.99, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.86,True,(-7.14, 0.98, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.89,True,(-7.07, 0.97, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.92,True,(-7.00, 0.96, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:06:38,32.94,True,(-6.95, 0.95, -0.31),Yellow,(0.05, 0.05, 0.05),1
