Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:49:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:49:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:53:47,246.59,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.60,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.60,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.60,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.60,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.61,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.61,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.61,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.62,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.62,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.62,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.62,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.63,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.63,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.63,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.63,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.64,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.64,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.64,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.64,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.65,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.65,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.65,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.65,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.66,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.66,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.66,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.66,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.67,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.67,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.67,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.68,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.68,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.68,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.68,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.69,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.69,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.69,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.69,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.70,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.70,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.70,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.70,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.71,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.71,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.71,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.71,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.72,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.72,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.72,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.72,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.73,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.73,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.73,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.73,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.74,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.74,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.74,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.74,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.75,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.75,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.75,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.75,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.76,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.76,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.76,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.76,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.77,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.77,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.77,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.78,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.78,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.78,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.78,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.79,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.79,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.79,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.79,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.80,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.80,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.80,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.80,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.81,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.81,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.81,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.81,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.82,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.82,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.82,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.82,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.83,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.83,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.83,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.83,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:47,246.84,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.84,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.84,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.85,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.85,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.85,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.85,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.86,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.86,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.86,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.87,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.87,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.87,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.87,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.88,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.88,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.88,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.88,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.89,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.89,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.89,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.90,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.90,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.90,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.90,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.91,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.91,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.91,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.92,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.92,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.92,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.92,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.93,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.93,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.93,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.93,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.94,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.94,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.94,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.95,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.95,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.95,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.95,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.96,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.96,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.96,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.96,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.97,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.97,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.97,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.98,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.98,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.98,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.98,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.99,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.99,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.99,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,246.99,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.00,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.00,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.00,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.00,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.01,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.01,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.01,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.01,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.02,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.02,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.02,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.03,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.03,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.03,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.03,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.04,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.04,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.04,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.04,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.05,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.05,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.05,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.05,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.06,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.06,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.06,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.06,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.07,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.07,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.07,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.08,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.08,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.08,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.08,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.09,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.09,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.09,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.09,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.10,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.10,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.10,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.10,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.11,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.11,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.11,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.11,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.12,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.12,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.12,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.12,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.13,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.13,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.13,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.13,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.14,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.14,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.14,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.14,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.15,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.15,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.15,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.16,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.16,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.16,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.16,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.17,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.17,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.17,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.17,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.18,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.18,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.18,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.18,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.19,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.19,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.19,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.19,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.20,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.20,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.20,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.21,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.21,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.21,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.21,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.22,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.22,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.22,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.22,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.23,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.23,True,(-5.98, 1.04, 1.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-01 16:53:48,247.23,True,(-5.96, 1.09, 1.34),Yellow,(0.05, 0.05, 0.05),2
