Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:38,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:39,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:17:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
