Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:17:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:17:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:17:37,26.90,True,(-8.49, 1.26, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:37,26.92,True,(-8.48, 1.26, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:37,26.93,True,(-8.47, 1.26, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:37,26.95,True,(-8.45, 1.26, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:37,26.96,True,(-8.44, 1.25, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,26.97,True,(-8.43, 1.25, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,26.99,True,(-8.42, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.00,True,(-8.41, 1.25, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.02,True,(-8.39, 1.26, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.03,True,(-8.38, 1.26, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.04,True,(-8.37, 1.26, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.06,True,(-8.35, 1.26, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.07,True,(-8.34, 1.26, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.08,True,(-8.32, 1.26, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.10,True,(-8.31, 1.27, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.11,True,(-8.29, 1.27, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.13,True,(-8.28, 1.27, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.14,True,(-8.26, 1.28, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.15,True,(-8.24, 1.29, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.17,True,(-8.22, 1.29, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.18,True,(-8.21, 1.29, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.20,True,(-8.19, 1.29, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.21,True,(-8.18, 1.30, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.22,True,(-8.18, 1.30, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.24,True,(-8.17, 1.30, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.25,True,(-8.17, 1.31, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.27,True,(-8.21, 1.31, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.28,True,(-8.25, 1.32, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.29,True,(-8.29, 1.32, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.31,True,(-8.32, 1.33, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.32,True,(-8.35, 1.33, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.34,True,(-8.38, 1.33, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.35,True,(-8.38, 1.34, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.36,True,(-8.38, 1.34, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.38,True,(-8.37, 1.34, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.39,True,(-8.36, 1.34, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.40,True,(-8.35, 1.34, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.42,True,(-8.33, 1.34, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.43,True,(-8.32, 1.34, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.45,True,(-8.31, 1.34, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.46,True,(-8.36, 1.29, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.47,True,(-8.40, 1.25, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.49,True,(-8.44, 1.22, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.50,True,(-8.48, 1.18, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.52,True,(-8.51, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.53,True,(-8.51, 1.17, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.54,True,(-8.51, 1.18, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.56,True,(-8.52, 1.19, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.57,True,(-8.53, 1.21, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.59,True,(-8.53, 1.22, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.60,True,(-8.52, 1.23, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.61,True,(-8.52, 1.24, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.63,True,(-8.51, 1.25, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.64,True,(-8.50, 1.25, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.66,True,(-8.48, 1.26, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.67,True,(-8.47, 1.26, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.68,True,(-8.45, 1.27, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.70,True,(-8.44, 1.27, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.71,True,(-8.42, 1.27, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.72,True,(-8.41, 1.28, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.74,True,(-8.39, 1.28, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.75,True,(-8.38, 1.28, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.77,True,(-8.36, 1.29, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.78,True,(-8.34, 1.29, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.79,True,(-8.33, 1.29, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.81,True,(-8.31, 1.29, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.82,True,(-8.30, 1.29, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.84,True,(-8.28, 1.30, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.85,True,(-8.27, 1.30, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.86,True,(-8.25, 1.30, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.88,True,(-8.24, 1.30, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.89,True,(-8.22, 1.30, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.90,True,(-8.21, 1.30, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.92,True,(-8.19, 1.30, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.93,True,(-8.18, 1.31, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.95,True,(-8.16, 1.31, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:38,27.96,True,(-8.15, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,27.97,True,(-8.14, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,27.99,True,(-8.12, 1.33, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.00,True,(-8.17, 1.37, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.02,True,(-8.21, 1.39, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.03,True,(-8.25, 1.42, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.04,True,(-8.29, 1.45, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.06,True,(-8.32, 1.47, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.07,True,(-8.35, 1.49, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.09,True,(-8.35, 1.51, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.10,True,(-8.35, 1.53, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.11,True,(-8.35, 1.54, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.13,True,(-8.34, 1.55, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.14,True,(-8.33, 1.56, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.16,True,(-8.31, 1.57, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.17,True,(-8.30, 1.57, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.18,True,(-8.28, 1.58, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.20,True,(-8.26, 1.58, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.22,True,(-8.25, 1.59, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.24,True,(-8.24, 1.59, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.26,True,(-8.22, 1.59, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.27,True,(-8.21, 1.59, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.29,True,(-8.20, 1.60, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.30,True,(-8.19, 1.60, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.32,True,(-8.18, 1.60, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.33,True,(-8.18, 1.60, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.35,True,(-8.17, 1.61, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.36,True,(-8.16, 1.61, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.37,True,(-8.16, 1.61, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.39,True,(-8.15, 1.61, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.40,True,(-8.15, 1.61, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.42,True,(-8.14, 1.61, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.43,True,(-8.14, 1.61, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.44,True,(-8.13, 1.61, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.46,True,(-8.13, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.47,True,(-8.13, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.49,True,(-8.13, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.50,True,(-8.12, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.52,True,(-8.12, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.53,True,(-8.12, 1.62, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.54,True,(-8.12, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.56,True,(-8.12, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.57,True,(-8.12, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.58,True,(-8.12, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.60,True,(-8.12, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.61,True,(-8.12, 1.62, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.63,True,(-8.12, 1.62, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.64,True,(-8.12, 1.62, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.65,True,(-8.12, 1.62, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.67,True,(-8.12, 1.62, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.68,True,(-8.12, 1.61, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.70,True,(-8.13, 1.60, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.71,True,(-8.14, 1.58, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.72,True,(-8.19, 1.56, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.74,True,(-8.24, 1.54, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.75,True,(-8.28, 1.52, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.77,True,(-8.31, 1.51, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.78,True,(-8.35, 1.49, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.79,True,(-8.37, 1.48, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.81,True,(-8.40, 1.46, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.82,True,(-8.42, 1.45, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.84,True,(-8.45, 1.44, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.85,True,(-8.47, 1.43, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.86,True,(-8.50, 1.42, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.88,True,(-8.53, 1.41, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.89,True,(-8.54, 1.40, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.90,True,(-8.55, 1.40, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.92,True,(-8.58, 1.39, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.93,True,(-8.60, 1.38, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.95,True,(-8.62, 1.38, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.96,True,(-8.64, 1.36, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:39,28.97,True,(-8.65, 1.34, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,28.99,True,(-8.67, 1.33, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.00,True,(-8.68, 1.31, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.02,True,(-8.70, 1.30, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.03,True,(-8.71, 1.31, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.04,True,(-8.72, 1.32, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.06,True,(-8.72, 1.34, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.07,True,(-8.73, 1.35, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.09,True,(-8.74, 1.36, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.10,True,(-8.74, 1.37, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.11,True,(-8.72, 1.38, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.13,True,(-8.72, 1.38, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.14,True,(-8.71, 1.39, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.15,True,(-8.69, 1.40, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.17,True,(-8.67, 1.40, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.18,True,(-8.65, 1.40, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.20,True,(-8.66, 1.40, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.21,True,(-8.68, 1.40, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.22,True,(-8.65, 1.40, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.24,True,(-8.63, 1.40, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.25,True,(-8.61, 1.39, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.27,True,(-8.59, 1.39, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.28,True,(-8.58, 1.39, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.29,True,(-8.56, 1.39, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.31,True,(-8.55, 1.38, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.31,True,(-8.54, 1.38, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.33,True,(-8.53, 1.37, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.34,True,(-8.53, 1.36, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.36,True,(-8.55, 1.34, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.37,True,(-8.58, 1.32, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.39,True,(-8.60, 1.20, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.40,True,(-8.62, 1.09, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.42,True,(-8.64, 0.99, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.43,True,(-8.39, 1.01, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.44,True,(-8.17, 1.03, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.46,True,(-7.97, 1.04, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.47,True,(-7.79, 1.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.49,True,(-7.64, 1.06, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.50,True,(-7.49, 1.06, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.51,True,(-7.36, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.53,True,(-7.24, 1.08, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.54,True,(-7.13, 1.08, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.56,True,(-7.04, 1.08, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.57,True,(-6.96, 1.09, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.58,True,(-6.88, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.60,True,(-6.81, 1.09, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.61,True,(-6.75, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.63,True,(-6.69, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.64,True,(-6.64, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.65,True,(-6.59, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.67,True,(-6.54, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.68,True,(-6.49, 1.13, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.70,True,(-6.45, 1.14, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.71,True,(-6.41, 1.15, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.72,True,(-6.38, 1.15, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.74,True,(-6.35, 1.16, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.75,True,(-6.33, 1.17, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.76,True,(-6.30, 1.17, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.78,True,(-6.29, 1.18, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.79,True,(-6.27, 1.19, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.81,True,(-6.26, 1.19, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.82,True,(-6.25, 1.19, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.83,True,(-6.24, 1.20, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.85,True,(-6.23, 1.20, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.86,True,(-6.22, 1.21, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.88,True,(-6.21, 1.21, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.89,True,(-6.20, 1.21, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.90,True,(-6.20, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.92,True,(-6.19, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.93,True,(-6.19, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.95,True,(-6.18, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:40,29.96,True,(-6.18, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,29.97,True,(-6.19, 1.22, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,29.99,True,(-6.23, 1.19, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.00,True,(-6.29, 1.15, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.02,True,(-6.34, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.03,True,(-6.39, 1.09, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.04,True,(-6.43, 1.07, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.06,True,(-6.47, 1.05, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.07,True,(-6.51, 1.04, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.08,True,(-6.54, 1.02, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.11,True,(-6.75, 0.98, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.12,True,(-6.94, 0.94, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.13,True,(-7.13, 0.92, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.15,True,(-7.29, 0.91, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.16,True,(-7.45, 0.90, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.18,True,(-7.58, 0.90, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.19,True,(-7.70, 0.90, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.21,True,(-7.80, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.22,True,(-7.87, 0.92, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.23,True,(-7.93, 0.93, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.25,True,(-7.98, 0.94, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.26,True,(-8.03, 0.95, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.28,True,(-8.07, 0.95, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.29,True,(-8.11, 0.96, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 15:17:41,30.30,True,(-8.14, 0.97, -0.21),Yellow,(0.05, 0.05, 0.05),1
