Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:29:28,35.25,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.26,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.28,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.29,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.30,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.32,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.33,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.35,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.36,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.37,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.39,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.40,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.42,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.43,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.44,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.46,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.47,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.48,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.50,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.51,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.53,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.54,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.55,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.57,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.58,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.60,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.61,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.62,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.64,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.65,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.66,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.68,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.69,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.71,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.72,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.74,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.75,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.76,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.78,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.79,True,(-6.16, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.80,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.82,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.83,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.85,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.86,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.87,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.89,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.90,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.92,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.93,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.94,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.96,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.97,True,(-6.17, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,35.99,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.00,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.01,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.03,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.04,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.05,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.07,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.08,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.10,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.11,True,(-6.18, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.12,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.14,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.15,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:28,36.16,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.18,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.19,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.21,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.22,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.23,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.25,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.26,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.28,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.29,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.30,True,(-6.18, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.32,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.33,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.35,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.36,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.37,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.39,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.40,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.42,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.43,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.44,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.46,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.47,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.48,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.50,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.51,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.53,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.54,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.55,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.57,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.58,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.60,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.61,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.62,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.64,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.65,True,(-6.19, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.66,True,(-6.20, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.68,True,(-6.20, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.69,True,(-6.20, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.71,True,(-6.20, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.72,True,(-6.20, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.73,True,(-6.21, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.75,True,(-6.21, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.76,True,(-6.21, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.78,True,(-6.21, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.79,True,(-6.22, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.80,True,(-6.22, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.82,True,(-6.22, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.83,True,(-6.22, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.85,True,(-6.22, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.86,True,(-6.23, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.87,True,(-6.23, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.89,True,(-6.23, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.90,True,(-6.23, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.92,True,(-6.23, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.93,True,(-6.23, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.94,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.96,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.97,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,36.98,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.00,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.01,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.03,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.04,True,(-6.24, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.05,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.07,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.08,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.10,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.11,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.12,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.14,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.15,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:29,37.16,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.18,True,(-6.25, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.19,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.21,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.22,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.23,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.25,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.26,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.28,True,(-6.26, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.29,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.30,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.32,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.33,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.35,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.36,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.37,True,(-6.26, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.39,True,(-6.27, 1.03, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.40,True,(-6.27, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.42,True,(-6.27, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.43,True,(-6.27, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.44,True,(-6.27, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.46,True,(-6.27, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.47,True,(-6.27, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.48,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.50,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.51,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.53,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.54,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.55,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.57,True,(-6.28, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.58,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.60,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.61,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.62,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.64,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.65,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.67,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.68,True,(-6.29, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.69,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.71,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.72,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.73,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.75,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.76,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.78,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.79,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.80,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.82,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.83,True,(-6.30, 1.04, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.85,True,(-6.30, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.86,True,(-6.30, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.87,True,(-6.30, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.89,True,(-6.30, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.90,True,(-6.30, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.92,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.93,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.94,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.96,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.97,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,37.98,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.00,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.01,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.03,True,(-6.31, 1.04, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.04,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.05,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.07,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.08,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.10,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.11,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.12,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.14,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.15,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:30,38.16,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.18,True,(-6.32, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.19,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.21,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.22,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.23,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.25,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.26,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.28,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.29,True,(-6.33, 1.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.30,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.32,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.33,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.35,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.36,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.37,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.39,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.40,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.42,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.43,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.44,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.46,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.47,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.48,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.50,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.51,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.53,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.54,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.55,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.57,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.58,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.60,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:29:31,38.61,True,(-6.33, 1.06, 0.14),Yellow,(0.05, 0.05, 0.05),1
