Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:53:15,32.73,True,(-5.19, 1.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.75,True,(-5.19, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.76,True,(-5.19, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.77,True,(-5.18, 1.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.79,True,(-5.18, 1.35, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.80,True,(-5.17, 1.34, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.82,True,(-5.17, 1.35, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.83,True,(-5.18, 1.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.84,True,(-5.18, 1.35, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.86,True,(-5.18, 1.35, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.88,True,(-5.19, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.90,True,(-5.18, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.91,True,(-5.19, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.93,True,(-5.19, 1.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.94,True,(-5.19, 1.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.95,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.97,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,32.98,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.00,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.01,True,(-5.19, 1.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.04,True,(-5.19, 1.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.05,True,(-5.19, 1.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.07,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.08,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.09,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.11,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.12,True,(-5.20, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.14,True,(-5.20, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.15,True,(-5.20, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.16,True,(-5.20, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.19,True,(-5.20, 1.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.21,True,(-5.20, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.22,True,(-5.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.23,True,(-5.21, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.25,True,(-5.22, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.26,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.27,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.29,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.30,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.32,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.34,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.36,True,(-5.22, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.37,True,(-5.22, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.39,True,(-5.22, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.40,True,(-5.22, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.41,True,(-5.22, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:15,33.43,True,(-5.21, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.44,True,(-5.21, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.45,True,(-5.21, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.47,True,(-5.21, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.49,True,(-5.21, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.51,True,(-5.21, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.52,True,(-5.21, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.54,True,(-5.21, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.55,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.57,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.58,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.59,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.61,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.62,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.65,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.66,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.68,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.69,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.70,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.72,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.73,True,(-5.19, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.75,True,(-5.19, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.76,True,(-5.19, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.77,True,(-5.19, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.80,True,(-5.19, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.82,True,(-5.19, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.83,True,(-5.18, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.84,True,(-5.18, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.86,True,(-5.18, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.87,True,(-5.18, 1.38, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.89,True,(-5.18, 1.38, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.90,True,(-5.18, 1.38, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.91,True,(-5.19, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.93,True,(-5.19, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.95,True,(-5.19, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.97,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,33.98,True,(-5.20, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.00,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.01,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.02,True,(-5.19, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.04,True,(-5.19, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.05,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.07,True,(-5.20, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.08,True,(-5.20, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.11,True,(-5.20, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.12,True,(-5.19, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.14,True,(-5.19, 1.36, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.15,True,(-5.18, 1.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.16,True,(-5.17, 1.35, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.18,True,(-5.16, 1.35, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.19,True,(-5.17, 1.35, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.20,True,(-5.17, 1.35, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.22,True,(-5.17, 1.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.23,True,(-5.17, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.26,True,(-5.18, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.28,True,(-5.18, 1.35, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.29,True,(-5.18, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.30,True,(-5.18, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.32,True,(-5.18, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.33,True,(-5.18, 1.35, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.34,True,(-5.18, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.36,True,(-5.18, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.37,True,(-5.18, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.38,True,(-5.18, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.41,True,(-5.18, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:16,34.43,True,(-5.18, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.44,True,(-5.18, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.45,True,(-5.18, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.47,True,(-5.19, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.48,True,(-5.19, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.50,True,(-5.19, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.51,True,(-5.19, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.52,True,(-5.20, 1.36, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.54,True,(-5.20, 1.36, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.56,True,(-5.20, 1.36, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.58,True,(-5.20, 1.36, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.59,True,(-5.20, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.61,True,(-5.20, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.62,True,(-5.20, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.64,True,(-5.20, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.65,True,(-5.20, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.66,True,(-5.20, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.68,True,(-5.20, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.69,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.72,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.73,True,(-5.20, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.75,True,(-5.20, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.76,True,(-5.20, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.77,True,(-5.20, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.79,True,(-5.20, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.80,True,(-5.19, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.82,True,(-5.19, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.83,True,(-5.19, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.84,True,(-5.19, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.87,True,(-5.19, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.89,True,(-5.19, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.90,True,(-5.19, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.91,True,(-5.20, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.93,True,(-5.20, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.94,True,(-5.20, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.95,True,(-5.20, 1.38, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.97,True,(-5.20, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,34.98,True,(-5.20, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.00,True,(-5.20, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.02,True,(-5.20, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.04,True,(-5.20, 1.38, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.05,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.07,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.08,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.09,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.11,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.12,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.14,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.15,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.18,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.19,True,(-5.20, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.20,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.22,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.23,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.25,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.26,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.27,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.29,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.30,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.33,True,(-5.20, 1.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.34,True,(-5.21, 1.37, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.36,True,(-5.21, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.37,True,(-5.21, 1.37, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.39,True,(-5.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.40,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.41,True,(-5.22, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:17,35.43,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.44,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.45,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.48,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.50,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.51,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.52,True,(-5.21, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.54,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.55,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.57,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.58,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.59,True,(-5.22, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.61,True,(-5.23, 1.36, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.64,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.65,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.66,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.68,True,(-5.22, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.69,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.70,True,(-5.21, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.72,True,(-5.21, 1.37, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.73,True,(-5.21, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.75,True,(-5.22, 1.37, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.76,True,(-5.23, 1.37, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.79,True,(-5.27, 1.37, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.80,True,(-5.26, 1.37, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.82,True,(-5.26, 1.37, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.83,True,(-5.25, 1.37, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.84,True,(-5.25, 1.37, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.86,True,(-5.25, 1.36, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.87,True,(-5.24, 1.36, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.89,True,(-5.24, 1.36, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.90,True,(-5.24, 1.36, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.91,True,(-5.23, 1.36, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.94,True,(-5.23, 1.36, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.96,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.97,True,(-5.21, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,35.98,True,(-5.21, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.00,True,(-5.21, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.01,True,(-5.21, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.02,True,(-5.22, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.04,True,(-5.22, 1.36, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.05,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.07,True,(-5.22, 1.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.09,True,(-5.22, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.11,True,(-5.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.12,True,(-5.19, 1.35, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.13,True,(-5.18, 1.34, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.15,True,(-5.17, 1.34, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.16,True,(-5.16, 1.33, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.18,True,(-5.14, 1.32, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.19,True,(-5.13, 1.31, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.20,True,(-5.12, 1.30, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.22,True,(-5.11, 1.29, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.24,True,(-5.10, 1.28, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.26,True,(-5.10, 1.27, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.27,True,(-5.09, 1.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.29,True,(-5.08, 1.25, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.30,True,(-5.07, 1.24, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.32,True,(-5.06, 1.23, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.33,True,(-5.05, 1.22, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.34,True,(-5.04, 1.21, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.36,True,(-5.00, 1.21, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.37,True,(-4.96, 1.20, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.40,True,(-4.89, 1.20, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.41,True,(-4.79, 1.18, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:53:18,36.43,True,(-4.69, 1.16, -2.92),Yellow,(0.05, 0.05, 0.05),1
