Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:56,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:57,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:58,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:13:59,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
