Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:11:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:11:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:11:24,11.72,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.72,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.72,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.73,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.73,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.73,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.74,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.74,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.74,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.74,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.75,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.75,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.75,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.76,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.76,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.76,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.77,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.77,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.77,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.78,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.78,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.78,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.78,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.79,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.79,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.79,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.80,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.80,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:24,11.80,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.81,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.81,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.81,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.82,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.82,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.82,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.82,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.83,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.83,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.83,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.84,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.84,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.84,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.84,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.85,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.85,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.85,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.86,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.86,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.86,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.87,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.87,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.87,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.88,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.88,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.88,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.89,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.89,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.89,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.89,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.90,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.90,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.90,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.91,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.91,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.91,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.92,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.92,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.92,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.92,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.93,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.93,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.93,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.94,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.94,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.94,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.94,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.95,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.95,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.95,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.96,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.96,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.96,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.97,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.97,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.97,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.98,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.98,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.98,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.98,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.99,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.99,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,11.99,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.00,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.00,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.00,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.01,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.01,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.01,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.02,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.02,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.02,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.02,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.03,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.03,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.03,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.04,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.04,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.04,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.05,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.05,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.05,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.06,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.06,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.06,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.06,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.07,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.07,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.07,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.08,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.08,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.09,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.09,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.09,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.09,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.10,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.10,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.10,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.11,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.11,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.11,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.12,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.12,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.12,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.12,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.13,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.13,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.13,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.14,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.14,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.14,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.15,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.15,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.15,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.16,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.16,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.16,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.17,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.17,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.17,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.18,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.18,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.19,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.19,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.19,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.20,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.20,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.20,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.20,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.21,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.21,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.22,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.22,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.22,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.23,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.23,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.23,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.23,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.24,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.24,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.25,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.25,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.25,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.26,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.26,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.26,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.26,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.27,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.27,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.28,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.28,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.28,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.29,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.29,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.29,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.29,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.30,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.30,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.31,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.31,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.31,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.32,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.32,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.32,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.32,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.33,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.33,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.34,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.34,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.34,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.35,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.35,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.35,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.35,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.36,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.36,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.36,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.37,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.37,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.37,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.37,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.38,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.38,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.38,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.39,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.39,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.39,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.40,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.40,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.40,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.40,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.41,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.41,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.41,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.42,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.42,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.42,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.43,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.43,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.43,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.44,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.44,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.44,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.44,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.45,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.45,True,(-5.32, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:11:25,12.45,True,(-5.11, 1.28, 1.44),Yellow,(0.05, 0.05, 0.05),1
