Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:42:06,48.09,True,(-8.25, 0.93, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.11,True,(-8.24, 0.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.12,True,(-8.23, 0.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.14,True,(-8.22, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.15,True,(-8.20, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.16,True,(-8.19, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.18,True,(-8.18, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:06,48.19,True,(-8.17, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.20,True,(-8.16, 0.92, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.22,True,(-8.14, 0.92, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.23,True,(-8.13, 0.92, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.25,True,(-8.12, 0.92, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.26,True,(-8.11, 0.93, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.27,True,(-8.10, 0.93, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.29,True,(-8.08, 0.94, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.30,True,(-8.07, 0.94, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.32,True,(-8.06, 0.94, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.33,True,(-8.05, 0.95, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.34,True,(-8.03, 0.95, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.36,True,(-8.02, 0.96, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.37,True,(-8.01, 0.96, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.39,True,(-8.00, 0.96, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.40,True,(-7.99, 0.97, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.41,True,(-7.97, 0.97, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.43,True,(-7.96, 0.97, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.44,True,(-7.95, 0.97, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.45,True,(-7.94, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.47,True,(-7.93, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.48,True,(-7.91, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.50,True,(-7.90, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.51,True,(-7.89, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.54,True,(-7.88, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.56,True,(-7.87, 0.98, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.57,True,(-7.86, 0.99, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.59,True,(-7.85, 0.99, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.60,True,(-7.84, 0.99, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.62,True,(-7.84, 0.99, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.63,True,(-7.83, 0.99, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.65,True,(-7.83, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.66,True,(-7.82, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.67,True,(-7.82, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.69,True,(-7.81, 1.00, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.70,True,(-7.81, 1.00, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.72,True,(-7.81, 1.00, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.75,True,(-7.80, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.78,True,(-7.80, 1.00, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.80,True,(-7.80, 1.00, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.81,True,(-7.80, 1.00, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.83,True,(-7.79, 1.00, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.84,True,(-7.79, 0.99, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.86,True,(-7.79, 0.99, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.87,True,(-7.79, 0.99, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.88,True,(-7.79, 0.99, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.90,True,(-7.79, 0.99, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.91,True,(-7.79, 0.99, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.92,True,(-7.79, 0.99, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.94,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.95,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.97,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,48.98,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.00,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.01,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.02,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.04,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.05,True,(-7.78, 1.00, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.06,True,(-7.78, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.08,True,(-7.78, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.09,True,(-7.78, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.11,True,(-7.88, 0.98, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.12,True,(-7.97, 0.95, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.13,True,(-8.06, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.15,True,(-8.13, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.16,True,(-8.20, 0.87, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.17,True,(-8.26, 0.85, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.19,True,(-8.31, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:07,49.20,True,(-8.36, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.22,True,(-8.41, 0.79, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.23,True,(-8.45, 0.78, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.24,True,(-8.48, 0.76, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.26,True,(-8.51, 0.75, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.27,True,(-8.54, 0.74, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.29,True,(-8.47, 0.75, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.30,True,(-8.40, 0.77, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.31,True,(-8.34, 0.79, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.33,True,(-8.28, 0.80, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.34,True,(-8.23, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.36,True,(-8.18, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.37,True,(-8.14, 0.83, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.38,True,(-8.21, 0.81, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.40,True,(-8.27, 0.79, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.41,True,(-8.32, 0.77, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.42,True,(-8.37, 0.76, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.44,True,(-8.41, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.45,True,(-8.45, 0.73, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.47,True,(-8.49, 0.72, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.48,True,(-8.52, 0.72, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.49,True,(-8.51, 0.72, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.51,True,(-8.51, 0.73, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.52,True,(-8.50, 0.73, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.54,True,(-8.53, 0.73, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.55,True,(-8.56, 0.73, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.56,True,(-8.58, 0.73, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.58,True,(-8.60, 0.74, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.59,True,(-8.62, 0.74, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.61,True,(-8.64, 0.74, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.62,True,(-8.66, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.63,True,(-8.67, 0.75, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.65,True,(-8.69, 0.75, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.66,True,(-8.70, 0.76, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.68,True,(-8.71, 0.76, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.69,True,(-8.68, 0.78, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.70,True,(-8.66, 0.79, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.72,True,(-8.67, 0.78, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.73,True,(-8.69, 0.78, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.74,True,(-8.70, 0.78, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.76,True,(-8.71, 0.78, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.77,True,(-8.72, 0.77, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.79,True,(-8.73, 0.76, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.80,True,(-8.73, 0.75, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.81,True,(-8.74, 0.75, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.83,True,(-8.75, 0.74, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.84,True,(-8.75, 0.74, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.86,True,(-8.76, 0.74, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.87,True,(-8.68, 0.75, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.88,True,(-8.70, 0.75, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.90,True,(-8.71, 0.74, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.91,True,(-8.63, 0.76, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.93,True,(-8.56, 0.78, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.94,True,(-8.48, 0.80, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.95,True,(-8.41, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.97,True,(-8.34, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,49.98,True,(-8.29, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.00,True,(-8.24, 0.87, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.01,True,(-8.19, 0.88, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.02,True,(-8.15, 0.89, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.04,True,(-8.11, 0.90, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.05,True,(-8.08, 0.91, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.06,True,(-8.05, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.08,True,(-8.04, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.09,True,(-8.03, 0.92, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.11,True,(-8.11, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.12,True,(-8.18, 0.87, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.13,True,(-8.24, 0.84, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.15,True,(-8.30, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.16,True,(-8.35, 0.80, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.18,True,(-8.39, 0.78, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.19,True,(-8.43, 0.76, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:08,50.20,True,(-8.47, 0.75, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.22,True,(-8.50, 0.74, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.23,True,(-8.53, 0.72, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.24,True,(-8.56, 0.71, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.26,True,(-8.59, 0.71, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.27,True,(-8.61, 0.70, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.29,True,(-8.63, 0.69, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.30,True,(-8.54, 0.72, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.31,True,(-8.47, 0.74, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.33,True,(-8.40, 0.77, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.34,True,(-8.33, 0.79, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.36,True,(-8.28, 0.80, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.37,True,(-8.23, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.38,True,(-8.18, 0.83, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.40,True,(-8.14, 0.85, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.41,True,(-8.11, 0.86, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.43,True,(-8.07, 0.86, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.44,True,(-8.04, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.45,True,(-8.02, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.47,True,(-8.00, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.48,True,(-7.99, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.50,True,(-7.97, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.51,True,(-7.95, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.52,True,(-7.95, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.54,True,(-7.93, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.55,True,(-7.92, 0.89, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.56,True,(-8.00, 0.86, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.58,True,(-8.08, 0.83, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.59,True,(-8.16, 0.81, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.61,True,(-8.12, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.62,True,(-8.08, 0.83, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.63,True,(-8.05, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.65,True,(-8.03, 0.85, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.66,True,(-8.00, 0.85, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.68,True,(-7.98, 0.86, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.69,True,(-7.96, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.70,True,(-7.94, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.72,True,(-7.92, 0.88, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.73,True,(-7.91, 0.88, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.75,True,(-7.90, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.76,True,(-7.88, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.77,True,(-7.87, 0.90, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.79,True,(-7.86, 0.90, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.80,True,(-7.85, 0.91, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.82,True,(-7.85, 0.91, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.83,True,(-7.84, 0.91, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.84,True,(-7.83, 0.92, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.86,True,(-7.83, 0.92, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.87,True,(-7.82, 0.92, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.88,True,(-7.82, 0.93, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.90,True,(-7.81, 0.93, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.91,True,(-7.81, 0.93, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.93,True,(-7.81, 0.93, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.94,True,(-7.80, 0.93, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.95,True,(-7.80, 0.93, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.97,True,(-7.80, 0.94, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,50.98,True,(-7.80, 0.94, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.00,True,(-7.79, 0.94, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.01,True,(-7.79, 0.94, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.02,True,(-7.89, 0.91, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.03,True,(-7.96, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.04,True,(-8.01, 0.87, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.06,True,(-8.05, 0.86, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.07,True,(-8.13, 0.84, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.09,True,(-8.19, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.10,True,(-8.22, 0.81, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.12,True,(-8.24, 0.80, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.13,True,(-8.26, 0.79, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.15,True,(-8.32, 0.78, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.16,True,(-8.37, 0.76, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.17,True,(-8.37, 0.76, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:09,51.19,True,(-8.38, 0.76, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.20,True,(-8.39, 0.76, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.22,True,(-8.39, 0.76, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.23,True,(-8.40, 0.76, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.24,True,(-8.44, 0.74, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.26,True,(-8.48, 0.73, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.27,True,(-8.51, 0.72, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.29,True,(-8.54, 0.72, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.30,True,(-8.57, 0.71, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.31,True,(-8.59, 0.70, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.33,True,(-8.61, 0.69, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.34,True,(-8.63, 0.69, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.35,True,(-8.65, 0.68, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.37,True,(-8.66, 0.68, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.38,True,(-8.68, 0.67, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.40,True,(-8.69, 0.67, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.41,True,(-8.70, 0.66, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.42,True,(-8.71, 0.66, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.44,True,(-8.72, 0.65, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.45,True,(-8.73, 0.65, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.47,True,(-8.74, 0.65, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.48,True,(-8.74, 0.64, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.49,True,(-8.75, 0.64, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.51,True,(-8.75, 0.64, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:42:10,51.52,True,(-8.76, 0.63, 0.04),Yellow,(0.05, 0.05, 0.05),1
