Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:46:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:50:17,234.70,True,(-5.74, 1.31, 0.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.72,True,(-5.74, 1.31, 0.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.74,True,(-5.74, 1.32, 0.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.75,True,(-5.74, 1.32, 0.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.78,True,(-5.74, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.79,True,(-5.74, 1.33, 0.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.82,True,(-5.74, 1.33, 0.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.83,True,(-5.73, 1.29, 0.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.86,True,(-5.73, 1.29, 0.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.87,True,(-5.73, 1.30, 0.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.89,True,(-5.73, 1.30, 0.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.90,True,(-5.73, 1.31, 0.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.91,True,(-5.74, 1.31, 0.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.94,True,(-5.74, 1.31, 0.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.96,True,(-5.74, 1.32, 0.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.97,True,(-5.74, 1.32, 0.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,234.99,True,(-5.74, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.01,True,(-5.75, 1.33, 0.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.03,True,(-5.75, 1.33, 0.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.05,True,(-5.75, 1.33, 0.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.07,True,(-5.76, 1.28, 0.34),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.08,True,(-5.78, 1.24, 0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.11,True,(-5.79, 1.24, 0.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.12,True,(-5.86, 1.22, 0.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.15,True,(-5.96, 1.20, 0.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.16,True,(-6.07, 1.18, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.19,True,(-6.17, 1.18, 1.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.21,True,(-6.27, 1.18, 1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:17,235.23,True,(-6.37, 1.18, 1.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.25,True,(-6.50, 1.18, 1.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.27,True,(-6.60, 1.17, 1.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.29,True,(-6.70, 1.16, 1.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.30,True,(-6.80, 1.16, 1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.32,True,(-6.90, 1.15, 1.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.33,True,(-7.01, 1.13, 1.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.36,True,(-7.16, 1.11, 1.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.37,True,(-7.33, 1.07, 1.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.40,True,(-7.47, 1.00, 2.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.43,True,(-7.61, 0.93, 2.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.46,True,(-7.69, 0.88, 2.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.49,True,(-7.75, 0.83, 2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.51,True,(-7.79, 0.80, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.54,True,(-7.84, 0.76, 2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.57,True,(-7.87, 0.73, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.59,True,(-7.88, 0.71, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.62,True,(-7.88, 0.69, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.65,True,(-7.89, 0.67, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.68,True,(-7.85, 0.67, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.71,True,(-7.83, 0.67, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.73,True,(-7.76, 0.70, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.76,True,(-7.68, 0.74, 2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.79,True,(-7.62, 0.77, 2.12),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.82,True,(-7.56, 0.80, 2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.85,True,(-7.51, 0.82, 2.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.88,True,(-7.46, 0.85, 2.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.91,True,(-7.42, 0.87, 2.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.93,True,(-7.38, 0.89, 2.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,235.97,True,(-7.35, 0.91, 1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.00,True,(-7.32, 0.93, 1.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.02,True,(-7.30, 0.94, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.05,True,(-7.29, 0.95, 1.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.08,True,(-7.28, 0.97, 1.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.11,True,(-7.28, 0.97, 1.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.14,True,(-7.33, 0.96, 1.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.16,True,(-7.33, 0.97, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.19,True,(-7.37, 0.96, 1.99),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:18,236.22,True,(-7.36, 0.96, 1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.25,True,(-7.34, 0.97, 1.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.28,True,(-7.31, 0.98, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.30,True,(-7.28, 0.99, 1.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.33,True,(-7.26, 0.99, 1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.36,True,(-7.24, 0.99, 2.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.39,True,(-7.21, 0.99, 2.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.41,True,(-7.17, 1.00, 2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.44,True,(-7.14, 1.02, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.47,True,(-7.11, 1.03, 2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.50,True,(-7.06, 1.05, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.53,True,(-6.96, 1.08, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.55,True,(-6.82, 1.12, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.58,True,(-6.66, 1.15, 2.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.61,True,(-6.48, 1.20, 2.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.64,True,(-6.27, 1.25, 2.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.66,True,(-6.03, 1.29, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.69,True,(-5.75, 1.34, 2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.72,True,(-5.46, 1.38, 2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.75,True,(-5.20, 1.41, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.78,True,(-4.96, 1.44, 2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.81,True,(-4.75, 1.48, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.83,True,(-4.62, 1.52, 2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.86,True,(-4.50, 1.57, 2.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.89,True,(-4.38, 1.62, 2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.92,True,(-4.31, 1.66, 2.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.95,True,(-4.28, 1.68, 2.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,236.98,True,(-4.26, 1.69, 2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.01,True,(-4.24, 1.69, 2.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.04,True,(-4.23, 1.67, 2.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.07,True,(-4.35, 1.63, 2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.10,True,(-4.46, 1.60, 2.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.12,True,(-4.56, 1.57, 1.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.15,True,(-4.65, 1.54, 1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.18,True,(-4.73, 1.51, 1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.20,True,(-4.80, 1.49, 1.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.21,True,(-4.87, 1.47, 1.44),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:19,237.24,True,(-4.93, 1.45, 1.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.25,True,(-4.98, 1.44, 1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.27,True,(-5.03, 1.42, 1.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.28,True,(-5.08, 1.41, 1.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.29,True,(-5.12, 1.40, 1.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.31,True,(-5.15, 1.38, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.32,True,(-5.19, 1.38, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.35,True,(-5.22, 1.37, 0.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.37,True,(-5.24, 1.36, 0.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.39,True,(-5.27, 1.35, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.41,True,(-5.29, 1.34, 0.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.43,True,(-5.31, 1.34, 0.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.44,True,(-5.33, 1.33, 0.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.46,True,(-5.34, 1.32, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.47,True,(-5.36, 1.31, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.48,True,(-5.37, 1.31, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.50,True,(-5.38, 1.30, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.51,True,(-5.39, 1.30, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.53,True,(-5.36, 1.25, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.54,True,(-5.36, 1.24, 1.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.57,True,(-5.35, 1.22, 1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.58,True,(-5.36, 1.21, 1.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.61,True,(-5.38, 1.22, 1.42),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.62,True,(-5.40, 1.24, 1.46),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.64,True,(-5.42, 1.25, 1.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.65,True,(-5.45, 1.27, 1.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.67,True,(-5.48, 1.30, 1.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.68,True,(-5.52, 1.33, 1.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.71,True,(-5.57, 1.36, 1.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.73,True,(-5.62, 1.38, 1.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.75,True,(-5.69, 1.41, 1.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.75,True,(-5.77, 1.43, 1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.76,True,(-5.86, 1.45, 2.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.78,True,(-5.95, 1.47, 2.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.79,True,(-6.05, 1.48, 2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.81,True,(-6.16, 1.50, 2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.82,True,(-6.35, 1.51, 2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.83,True,(-6.58, 1.51, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.85,True,(-6.78, 1.51, 2.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.86,True,(-6.97, 1.50, 2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.87,True,(-7.13, 1.50, 2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.89,True,(-7.28, 1.49, 2.08),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.90,True,(-7.41, 1.48, 1.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.91,True,(-7.53, 1.47, 1.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.93,True,(-7.47, 1.46, 1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.94,True,(-7.41, 1.45, 1.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.96,True,(-7.37, 1.45, 1.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.97,True,(-7.32, 1.44, 1.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,237.98,True,(-7.28, 1.43, 1.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.00,True,(-7.41, 1.41, 1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.01,True,(-7.53, 1.39, 1.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.03,True,(-7.61, 1.37, 1.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.04,True,(-7.68, 1.35, 1.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.05,True,(-7.74, 1.33, 1.17),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.07,True,(-7.79, 1.32, 1.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.08,True,(-7.83, 1.30, 1.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.09,True,(-7.87, 1.29, 1.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.11,True,(-7.91, 1.27, 1.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.12,True,(-7.95, 1.25, 1.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.14,True,(-7.85, 1.25, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.15,True,(-7.75, 1.25, 0.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.17,True,(-7.66, 1.24, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.18,True,(-7.57, 1.24, 0.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.19,True,(-7.50, 1.23, 0.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.21,True,(-7.43, 1.23, 0.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.22,True,(-7.37, 1.22, 0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:20,238.23,True,(-7.32, 1.22, 0.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.25,True,(-7.27, 1.21, 0.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.26,True,(-7.22, 1.21, 0.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.28,True,(-7.18, 1.21, 0.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.29,True,(-7.14, 1.21, 0.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.30,True,(-7.11, 1.20, 0.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.32,True,(-7.08, 1.20, 0.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.35,True,(-7.05, 1.20, 0.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.37,True,(-7.03, 1.20, 0.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.40,True,(-7.01, 1.20, 0.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.43,True,(-6.99, 1.19, 0.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.46,True,(-6.98, 1.19, 0.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.48,True,(-6.97, 1.18, 0.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.51,True,(-6.96, 1.18, 0.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.52,True,(-6.95, 1.17, 0.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.54,True,(-6.95, 1.16, 0.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.55,True,(-6.95, 1.16, 0.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.57,True,(-6.94, 1.15, 0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.59,True,(-6.94, 1.15, 0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.61,True,(-6.93, 1.15, 0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.62,True,(-6.93, 1.15, 0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.63,True,(-6.92, 1.15, 0.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.65,True,(-6.92, 1.14, 0.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.66,True,(-6.93, 1.14, 0.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.68,True,(-6.93, 1.13, 0.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.69,True,(-7.12, 1.07, 0.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.71,True,(-7.29, 1.01, 0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.72,True,(-7.44, 0.96, 0.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.74,True,(-7.58, 0.90, 0.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.76,True,(-7.70, 0.84, 0.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.78,True,(-7.81, 0.77, 0.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.80,True,(-7.91, 0.70, 0.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.82,True,(-7.94, 0.63, 0.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.83,True,(-7.96, 0.58, 0.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.85,True,(-7.92, 0.52, 0.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.87,True,(-7.87, 0.48, 0.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.89,True,(-7.79, 0.43, 0.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.90,True,(-7.71, 0.40, 0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.91,True,(-7.60, 0.36, 0.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.93,True,(-7.50, 0.33, 0.77),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.94,True,(-7.38, 0.30, 0.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.96,True,(-7.28, 0.28, 0.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.97,True,(-7.18, 0.25, 0.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,238.98,True,(-7.08, 0.23, 0.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.00,True,(-7.00, 0.22, 0.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.01,True,(-6.92, 0.20, 0.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.02,True,(-6.84, 0.18, 0.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.04,True,(-6.78, 0.17, 0.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.05,True,(-6.72, 0.16, 0.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.07,True,(-6.66, 0.15, 0.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.08,True,(-6.61, 0.14, 0.95),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.10,True,(-6.56, 0.13, 0.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.11,True,(-6.52, 0.12, 0.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.12,True,(-6.48, 0.11, 0.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.14,True,(-6.45, 0.11, 0.99),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.15,True,(-6.42, 0.10, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.16,True,(-6.39, 0.10, 1.00),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.18,True,(-6.37, 0.09, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.19,True,(-6.35, 0.09, 1.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.21,True,(-6.34, 0.08, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.22,True,(-6.32, 0.08, 1.02),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:21,239.23,True,(-6.32, 0.08, 1.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.25,True,(-6.31, 0.07, 1.03),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.26,True,(-6.30, 0.07, 1.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.27,True,(-6.30, 0.07, 1.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.29,True,(-6.29, 0.07, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.30,True,(-6.29, 0.07, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.32,True,(-6.29, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.33,True,(-6.29, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.34,True,(-6.29, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.35,True,(-6.29, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.37,True,(-6.29, 0.06, 1.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.38,True,(-6.29, 0.06, 1.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:50:22,239.39,True,(-6.30, 0.06, 1.04),Yellow,(0.05, 0.05, 0.05),3
