Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:17:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
