Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 17:53:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:53:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 17:54:24,64.40,True,(-1.34, 1.62, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.42,True,(-1.33, 1.63, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.43,True,(-1.31, 1.65, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.45,True,(-1.30, 1.66, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.46,True,(-1.28, 1.68, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.47,True,(-1.27, 1.70, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.49,True,(-1.26, 1.72, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.50,True,(-1.24, 1.73, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.52,True,(-1.23, 1.75, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.53,True,(-1.22, 1.76, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.54,True,(-1.20, 1.77, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.56,True,(-1.19, 1.78, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.57,True,(-1.18, 1.78, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.58,True,(-1.17, 1.78, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.60,True,(-1.16, 1.78, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.61,True,(-1.15, 1.78, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.63,True,(-1.14, 1.77, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.64,True,(-1.13, 1.76, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.65,True,(-1.12, 1.75, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.67,True,(-1.11, 1.74, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.68,True,(-1.10, 1.72, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.70,True,(-1.09, 1.71, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.71,True,(-1.09, 1.70, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.72,True,(-1.08, 1.69, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.74,True,(-1.08, 1.68, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.75,True,(-1.08, 1.67, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:24,64.77,True,(-1.08, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.78,True,(-1.08, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.79,True,(-1.07, 1.65, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.83,True,(-1.07, 1.64, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.85,True,(-1.06, 1.64, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.87,True,(-1.06, 1.64, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.88,True,(-1.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.89,True,(-1.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.90,True,(-1.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.92,True,(-1.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.93,True,(-1.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.95,True,(-1.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.96,True,(-1.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.97,True,(-1.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,64.99,True,(-1.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.00,True,(-1.03, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.02,True,(-1.04, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.03,True,(-1.04, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.05,True,(-1.05, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.06,True,(-1.05, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.07,True,(-1.06, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.09,True,(-1.06, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.10,True,(-1.07, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.11,True,(-1.07, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.13,True,(-1.08, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.14,True,(-1.09, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.16,True,(-1.09, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.17,True,(-1.10, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.18,True,(-1.11, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.20,True,(-1.11, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.21,True,(-1.11, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.23,True,(-1.11, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.24,True,(-1.11, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.25,True,(-1.12, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.27,True,(-1.12, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.28,True,(-1.13, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.30,True,(-1.14, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.31,True,(-1.14, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.32,True,(-1.15, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.34,True,(-1.16, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.35,True,(-1.16, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.36,True,(-1.17, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.38,True,(-1.17, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.39,True,(-1.17, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.40,True,(-1.18, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.42,True,(-1.18, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.43,True,(-1.18, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.45,True,(-1.18, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.46,True,(-1.18, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.48,True,(-1.18, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.49,True,(-1.18, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.50,True,(-1.18, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.52,True,(-1.18, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.53,True,(-1.17, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.54,True,(-1.17, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.56,True,(-1.17, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.57,True,(-1.17, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.59,True,(-1.17, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.60,True,(-1.17, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.61,True,(-1.16, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.63,True,(-1.16, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.64,True,(-1.16, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.66,True,(-1.15, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.67,True,(-1.15, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.68,True,(-1.15, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.70,True,(-1.15, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.71,True,(-1.14, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.72,True,(-1.14, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.74,True,(-1.14, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.75,True,(-1.13, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:25,65.77,True,(-1.13, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.78,True,(-1.13, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.80,True,(-1.13, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.81,True,(-1.13, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.82,True,(-1.12, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.84,True,(-1.13, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.85,True,(-1.13, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.86,True,(-1.13, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.88,True,(-1.13, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.89,True,(-1.13, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.91,True,(-1.13, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.92,True,(-1.13, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.93,True,(-1.13, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.95,True,(-1.13, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.96,True,(-1.13, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.98,True,(-1.13, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,65.99,True,(-1.13, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.00,True,(-1.13, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.02,True,(-1.13, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.03,True,(-1.14, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.04,True,(-1.14, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.06,True,(-1.14, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.07,True,(-1.14, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.09,True,(-1.14, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.11,True,(-1.14, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.15,True,(-1.14, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.16,True,(-1.14, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.17,True,(-1.13, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.18,True,(-1.13, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.20,True,(-1.12, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.21,True,(-1.11, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.22,True,(-1.11, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.24,True,(-1.10, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.25,True,(-1.09, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.27,True,(-1.08, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.28,True,(-1.08, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.29,True,(-1.07, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.31,True,(-1.07, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.32,True,(-1.06, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.34,True,(-1.06, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.35,True,(-1.06, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.36,True,(-1.05, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.38,True,(-1.05, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.39,True,(-1.04, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.40,True,(-1.04, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.42,True,(-1.03, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.43,True,(-1.03, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.45,True,(-1.03, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.46,True,(-1.03, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.47,True,(-1.03, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.49,True,(-1.03, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.50,True,(-1.02, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.52,True,(-1.02, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.53,True,(-1.02, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.54,True,(-1.02, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.56,True,(-1.02, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.57,True,(-1.02, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.58,True,(-1.02, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.60,True,(-1.01, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.61,True,(-1.01, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.63,True,(-1.01, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.64,True,(-1.01, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.65,True,(-1.01, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.67,True,(-1.00, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.68,True,(-1.00, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.70,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.71,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.72,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.74,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.75,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:26,66.77,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.78,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.79,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.81,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.82,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.84,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.85,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.86,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.88,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.89,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.90,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.92,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.93,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.95,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.96,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.98,True,(-0.99, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,66.99,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.00,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.02,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.03,True,(-0.99, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.04,True,(-0.99, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.06,True,(-0.99, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.07,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.09,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.10,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.11,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.13,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.14,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.16,True,(-0.97, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.17,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.18,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.20,True,(-0.98, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.21,True,(-0.98, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.22,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.24,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.25,True,(-0.98, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.27,True,(-0.99, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.28,True,(-0.99, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.29,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.31,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.32,True,(-1.01, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.34,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.35,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.36,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.38,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.39,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.40,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.42,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.43,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.45,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.46,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.47,True,(-1.00, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.49,True,(-1.00, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.50,True,(-1.00, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.52,True,(-1.01, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.53,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.54,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.56,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.57,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.59,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.60,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.61,True,(-1.00, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.63,True,(-0.99, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.64,True,(-0.99, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.66,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.67,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.68,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.70,True,(-0.99, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.71,True,(-1.00, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.72,True,(-1.00, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.74,True,(-1.00, 1.74, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.75,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:27,67.77,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:28,67.78,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:28,67.79,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:28,67.81,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-29 17:54:28,67.82,True,(-1.00, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),3
