Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 16:30:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:30:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 16:31:30,33.08,True,(-6.32, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.09,True,(-6.34, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.11,True,(-6.36, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.12,True,(-6.36, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.13,True,(-6.36, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.15,True,(-6.36, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.16,True,(-6.37, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:30,33.17,True,(-6.37, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.20,True,(-6.37, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.22,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.23,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.24,True,(-6.39, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.26,True,(-6.38, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.27,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.29,True,(-6.39, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.30,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.31,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.33,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.35,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.37,True,(-6.38, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.38,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.40,True,(-6.38, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.41,True,(-6.38, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.42,True,(-6.39, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.44,True,(-6.39, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.45,True,(-6.38, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.47,True,(-6.38, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.48,True,(-6.38, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.51,True,(-6.38, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.52,True,(-6.38, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.54,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.55,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.56,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.58,True,(-6.39, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.59,True,(-6.39, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.61,True,(-6.41, 0.89, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.62,True,(-6.39, 0.90, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.63,True,(-6.38, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.66,True,(-6.38, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.68,True,(-6.37, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.69,True,(-6.37, 0.91, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.70,True,(-6.37, 0.92, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.72,True,(-6.39, 0.91, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.73,True,(-6.39, 0.91, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.74,True,(-6.39, 0.91, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.76,True,(-6.39, 0.91, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.77,True,(-6.39, 0.91, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.79,True,(-6.40, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.81,True,(-6.39, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.83,True,(-6.40, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.84,True,(-6.40, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.86,True,(-6.40, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.87,True,(-6.40, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.88,True,(-6.40, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.90,True,(-6.45, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.91,True,(-6.45, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.92,True,(-6.45, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.94,True,(-6.45, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.97,True,(-6.41, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.98,True,(-6.40, 0.91, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,33.99,True,(-6.45, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.01,True,(-6.44, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.02,True,(-6.44, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.04,True,(-6.44, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.05,True,(-6.44, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.06,True,(-6.44, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.08,True,(-6.44, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.09,True,(-6.44, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.12,True,(-6.44, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.13,True,(-6.44, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.15,True,(-6.44, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.16,True,(-6.44, 0.88, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.17,True,(-6.44, 0.88, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:31,34.19,True,(-6.44, 0.88, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.20,True,(-6.44, 0.88, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.22,True,(-6.43, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.23,True,(-6.43, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.24,True,(-6.43, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.27,True,(-6.42, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.29,True,(-6.43, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.30,True,(-6.42, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.31,True,(-6.42, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.33,True,(-6.42, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.34,True,(-6.42, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.35,True,(-6.39, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.37,True,(-6.39, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.38,True,(-6.39, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.40,True,(-6.38, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.42,True,(-6.38, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.44,True,(-6.38, 0.91, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.45,True,(-6.39, 0.91, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.47,True,(-6.39, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.48,True,(-6.39, 0.91, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.49,True,(-6.40, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.51,True,(-6.40, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.52,True,(-6.40, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.54,True,(-6.40, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.55,True,(-6.40, 0.90, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.58,True,(-6.40, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.59,True,(-6.40, 0.90, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.61,True,(-6.38, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.62,True,(-6.38, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.63,True,(-6.38, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.65,True,(-6.37, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.66,True,(-6.37, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.67,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.69,True,(-6.37, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.70,True,(-6.37, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.73,True,(-6.38, 0.89, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.75,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.76,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.77,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.79,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.80,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.81,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.83,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.84,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.86,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.88,True,(-6.36, 0.90, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.90,True,(-6.37, 0.90, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.91,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.93,True,(-6.37, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.94,True,(-6.36, 0.90, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.95,True,(-6.36, 0.90, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.97,True,(-6.36, 0.90, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.98,True,(-6.36, 0.90, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,34.99,True,(-6.35, 0.90, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.01,True,(-6.35, 0.90, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.04,True,(-6.35, 0.90, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.05,True,(-6.35, 0.91, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.06,True,(-6.36, 0.91, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.08,True,(-6.35, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.09,True,(-6.35, 0.91, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.11,True,(-6.35, 0.92, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.12,True,(-6.35, 0.92, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.13,True,(-6.35, 0.92, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.15,True,(-6.35, 0.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.16,True,(-6.35, 0.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:32,35.19,True,(-6.35, 0.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.20,True,(-6.35, 0.92, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.22,True,(-6.36, 0.92, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.23,True,(-6.36, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.25,True,(-6.36, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.26,True,(-6.36, 0.92, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.27,True,(-6.36, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.29,True,(-6.36, 0.92, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.30,True,(-6.34, 0.94, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.31,True,(-6.35, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.34,True,(-6.32, 0.97, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.36,True,(-6.32, 0.97, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.37,True,(-6.85, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.38,True,(-6.83, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.40,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.41,True,(-6.70, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.43,True,(-6.68, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.44,True,(-6.66, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.45,True,(-6.64, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.47,True,(-6.67, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.49,True,(-6.64, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.51,True,(-6.62, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.52,True,(-6.57, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.54,True,(-6.60, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.55,True,(-6.57, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.56,True,(-6.63, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.58,True,(-6.60, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.59,True,(-6.58, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.61,True,(-6.59, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.62,True,(-6.57, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.65,True,(-6.55, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.66,True,(-6.28, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.68,True,(-6.23, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.69,True,(-6.21, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.70,True,(-6.19, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.72,True,(-6.17, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.73,True,(-6.20, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.75,True,(-6.18, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.76,True,(-6.16, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.77,True,(-6.21, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.80,True,(-6.19, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.82,True,(-6.24, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.83,True,(-6.23, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.84,True,(-6.22, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.86,True,(-6.20, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.87,True,(-6.24, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.88,True,(-6.23, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.90,True,(-6.26, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.91,True,(-6.25, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.93,True,(-6.28, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.95,True,(-6.27, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.97,True,(-6.30, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.98,True,(-6.27, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,35.99,True,(-6.28, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.01,True,(-6.28, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.02,True,(-6.27, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.04,True,(-6.29, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.05,True,(-6.28, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.06,True,(-6.28, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.08,True,(-6.27, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.10,True,(-6.26, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.12,True,(-6.29, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.13,True,(-6.30, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.15,True,(-6.29, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.16,True,(-6.31, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.17,True,(-6.30, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:33,36.19,True,(-6.30, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.20,True,(-6.30, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.22,True,(-6.29, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.23,True,(-6.31, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.26,True,(-6.31, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.27,True,(-6.32, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.29,True,(-6.32, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.30,True,(-6.34, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.31,True,(-6.34, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.33,True,(-6.36, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.34,True,(-6.37, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.36,True,(-6.37, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.37,True,(-6.40, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.38,True,(-6.41, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.41,True,(-6.51, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.43,True,(-6.52, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.44,True,(-6.77, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.45,True,(-6.78, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.47,True,(-6.79, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.48,True,(-6.79, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.49,True,(-6.79, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.51,True,(-6.80, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.52,True,(-6.80, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.54,True,(-6.78, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.56,True,(-6.60, 1.45, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.58,True,(-6.76, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.59,True,(-6.76, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.61,True,(-6.74, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.62,True,(-6.74, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.63,True,(-6.73, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.65,True,(-6.73, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.66,True,(-6.49, 1.63, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.67,True,(-6.48, 1.63, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.69,True,(-6.48, 1.63, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.72,True,(-6.37, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.73,True,(-6.35, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.74,True,(-6.34, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.76,True,(-6.34, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 16:31:34,36.77,True,(-6.34, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
