Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:23:27,18.16,True,(-6.30, 1.33, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.17,True,(-6.30, 1.32, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.18,True,(-6.29, 1.31, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.20,True,(-6.29, 1.30, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.21,True,(-6.28, 1.28, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.23,True,(-6.28, 1.27, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.24,True,(-6.28, 1.26, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.25,True,(-6.28, 1.25, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.27,True,(-6.28, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.28,True,(-6.28, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.30,True,(-6.27, 1.23, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.31,True,(-6.27, 1.23, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.32,True,(-6.26, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.34,True,(-6.26, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.35,True,(-6.26, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.37,True,(-6.25, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:27,18.38,True,(-6.25, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.39,True,(-6.25, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.41,True,(-6.24, 1.21, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.42,True,(-6.24, 1.21, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.43,True,(-6.24, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.45,True,(-6.24, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.46,True,(-6.24, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.48,True,(-6.24, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.49,True,(-6.24, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.50,True,(-6.24, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.52,True,(-6.24, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.53,True,(-6.24, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.55,True,(-6.25, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.56,True,(-6.25, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.57,True,(-6.25, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.59,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.60,True,(-6.25, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.61,True,(-6.25, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.63,True,(-6.24, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.64,True,(-6.24, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.66,True,(-6.23, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.67,True,(-6.23, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.68,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.70,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.71,True,(-6.22, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.73,True,(-6.23, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.74,True,(-6.23, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.75,True,(-6.23, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.77,True,(-6.23, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.78,True,(-6.23, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.80,True,(-6.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.81,True,(-6.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.82,True,(-6.24, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.84,True,(-6.25, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.85,True,(-6.25, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.87,True,(-6.25, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.88,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.89,True,(-6.26, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.91,True,(-6.27, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.92,True,(-6.28, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.93,True,(-6.29, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.95,True,(-6.32, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.96,True,(-6.35, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.98,True,(-6.38, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,18.99,True,(-6.41, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.00,True,(-6.44, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.02,True,(-6.47, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.03,True,(-6.50, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.05,True,(-6.53, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.06,True,(-6.55, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.07,True,(-6.58, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.09,True,(-6.60, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.10,True,(-6.62, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.12,True,(-6.64, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.13,True,(-6.65, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.14,True,(-6.67, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.16,True,(-6.69, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.17,True,(-6.70, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.18,True,(-6.71, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.20,True,(-6.72, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.21,True,(-6.73, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.23,True,(-6.74, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.24,True,(-6.75, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.25,True,(-6.75, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.27,True,(-6.75, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.28,True,(-6.75, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.30,True,(-6.74, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.31,True,(-6.74, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.32,True,(-6.73, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.34,True,(-6.72, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.35,True,(-6.71, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.36,True,(-6.70, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:28,19.38,True,(-6.68, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.39,True,(-6.67, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.41,True,(-6.66, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.42,True,(-6.64, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.43,True,(-6.63, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.45,True,(-6.61, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.46,True,(-6.60, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.48,True,(-6.58, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.49,True,(-6.57, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.50,True,(-6.55, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.52,True,(-6.54, 0.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.53,True,(-6.53, 0.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.55,True,(-6.52, 0.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.56,True,(-6.51, 0.64, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.57,True,(-6.50, 0.64, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.59,True,(-6.49, 0.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.60,True,(-6.48, 0.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.61,True,(-6.48, 0.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.63,True,(-6.47, 0.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.64,True,(-6.46, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.66,True,(-6.46, 0.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.67,True,(-6.45, 0.67, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.68,True,(-6.45, 0.68, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.70,True,(-6.45, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.71,True,(-6.45, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.73,True,(-6.45, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.74,True,(-6.45, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.75,True,(-6.45, 0.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.77,True,(-6.46, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.78,True,(-6.46, 0.71, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.80,True,(-6.46, 0.71, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.81,True,(-6.46, 0.71, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.82,True,(-6.46, 0.72, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.84,True,(-6.47, 0.72, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.85,True,(-6.47, 0.72, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.86,True,(-6.47, 0.72, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.88,True,(-6.48, 0.72, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.89,True,(-6.48, 0.73, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.91,True,(-6.48, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.92,True,(-6.48, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.93,True,(-6.48, 0.73, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.95,True,(-6.48, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.96,True,(-6.48, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.98,True,(-6.48, 0.73, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,19.99,True,(-6.48, 0.73, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.00,True,(-6.48, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.02,True,(-6.48, 0.73, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.03,True,(-6.48, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.05,True,(-6.48, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.06,True,(-6.48, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.07,True,(-6.48, 0.73, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.09,True,(-6.48, 0.73, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.10,True,(-6.48, 0.73, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.11,True,(-6.48, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.13,True,(-6.48, 0.73, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.14,True,(-6.47, 0.73, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.16,True,(-6.47, 0.74, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.17,True,(-6.47, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.18,True,(-6.48, 0.74, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.20,True,(-6.48, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.21,True,(-6.49, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.23,True,(-6.50, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.24,True,(-6.50, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.25,True,(-6.51, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.27,True,(-6.51, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.28,True,(-6.52, 0.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.30,True,(-6.52, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.31,True,(-6.53, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.32,True,(-6.53, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.34,True,(-6.54, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.35,True,(-6.54, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.37,True,(-6.54, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:29,20.38,True,(-6.55, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.39,True,(-6.55, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.41,True,(-6.56, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.42,True,(-6.56, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.43,True,(-6.56, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.45,True,(-6.56, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.46,True,(-6.57, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.48,True,(-6.57, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.49,True,(-6.57, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.50,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.52,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.53,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.55,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.56,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.57,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.59,True,(-6.57, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.60,True,(-6.56, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.61,True,(-6.56, 0.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.63,True,(-6.56, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.64,True,(-6.56, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.66,True,(-6.55, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.67,True,(-6.55, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.68,True,(-6.55, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.70,True,(-6.54, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.71,True,(-6.54, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.73,True,(-6.54, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.74,True,(-6.53, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.75,True,(-6.53, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.77,True,(-6.53, 0.72, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.78,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.80,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.81,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.82,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.84,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.85,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.86,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.88,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.89,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.91,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.92,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.93,True,(-6.52, 0.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.95,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.96,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.98,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,20.99,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.00,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.02,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.03,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.04,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.06,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.07,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.09,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.10,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.11,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.13,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.14,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.16,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.17,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.18,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.20,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.21,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.23,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.24,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.25,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.27,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.28,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.29,True,(-6.53, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.31,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.32,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.34,True,(-6.52, 0.71, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.35,True,(-6.52, 0.70, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.36,True,(-6.53, 0.70, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:30,21.38,True,(-6.53, 0.69, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.39,True,(-6.53, 0.68, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.41,True,(-6.53, 0.67, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.42,True,(-6.53, 0.67, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.43,True,(-6.53, 0.67, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.45,True,(-6.53, 0.67, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.46,True,(-6.53, 0.67, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.48,True,(-6.53, 0.67, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.49,True,(-6.53, 0.67, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.50,True,(-6.53, 0.67, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.52,True,(-6.53, 0.67, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:23:31,21.53,True,(-6.53, 0.68, -2.75),Yellow,(0.05, 0.05, 0.05),1
