Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 16:55:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:00:41,323.53,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.54,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.55,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.57,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.58,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.60,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.61,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.62,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.64,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.65,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.67,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.68,True,(-5.16, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.69,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.71,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.72,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.74,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.75,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.76,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.78,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.79,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.80,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.82,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.83,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.85,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.86,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.87,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.89,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.90,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.92,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.93,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.94,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.96,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.97,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,323.99,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.00,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.01,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.03,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.04,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.06,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.07,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.08,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.10,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.11,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.12,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.14,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.15,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.17,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.18,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.19,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.21,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.22,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.24,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.25,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.26,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.28,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.29,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.31,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.32,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.33,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.35,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.36,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:41,324.38,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.39,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.40,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.42,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.43,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.45,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.46,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.47,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.49,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.50,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.51,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.53,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.54,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.56,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.57,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.58,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.60,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.61,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.63,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.64,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.65,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.67,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.68,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.70,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.71,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.72,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.74,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.75,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.77,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.78,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.79,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.81,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.82,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.83,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.85,True,(-5.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.86,True,(-5.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.88,True,(-5.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.89,True,(-5.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.90,True,(-5.19, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.92,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.93,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.95,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.96,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.97,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,324.99,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.00,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.02,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.03,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.04,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.06,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.07,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.09,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.10,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.11,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.13,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.14,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.16,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.17,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.18,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.20,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.21,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.22,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.24,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.25,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.27,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.28,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.29,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.31,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.32,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.34,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.35,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.36,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:42,325.38,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.39,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.41,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.42,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.43,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.45,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.46,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.48,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.49,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.50,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.52,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.53,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.55,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.56,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.57,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.59,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.60,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.61,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.63,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.64,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.66,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.67,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.68,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.70,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.71,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.73,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.74,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.75,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.77,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.78,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.80,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.81,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.82,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.84,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.85,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.87,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.88,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.89,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.91,True,(-5.19, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.92,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.94,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.95,True,(-5.19, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.96,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.98,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,325.99,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.00,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.02,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.03,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.05,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.06,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.07,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.09,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.10,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.12,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.13,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.14,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.16,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.17,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.19,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.20,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.21,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.23,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.24,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.26,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.27,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.28,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.30,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.31,True,(-5.18, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.32,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.34,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.35,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:43,326.37,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.38,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.39,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.41,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.42,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.44,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.45,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.46,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.48,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.49,True,(-5.18, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.51,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.52,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.53,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.55,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.56,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.58,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.59,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.60,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.62,True,(-5.17, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.63,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.65,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.66,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.67,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.69,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.70,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.71,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.73,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.74,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.76,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.77,True,(-5.18, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.78,True,(-5.18, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.80,True,(-5.18, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.81,True,(-5.18, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.83,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.84,True,(-5.18, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.85,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.87,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.88,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:00:44,326.90,True,(-5.17, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
