Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:12,10.28,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.30,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.31,True,(-6.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.33,True,(-6.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.34,True,(-6.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.35,True,(-6.10, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.37,True,(-6.10, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.38,True,(-6.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.40,True,(-6.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.41,True,(-6.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.42,True,(-6.10, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.44,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.45,True,(-6.11, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.47,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.48,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.49,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.51,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.52,True,(-6.11, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.54,True,(-6.11, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.55,True,(-6.11, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.56,True,(-6.11, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:12,10.58,True,(-6.11, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.59,True,(-6.11, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.60,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.62,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.63,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.65,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.66,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.67,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.69,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.70,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.72,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.73,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.74,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.76,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.77,True,(-6.10, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.79,True,(-6.10, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.80,True,(-6.10, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.81,True,(-6.10, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.83,True,(-6.10, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.84,True,(-6.10, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.86,True,(-6.10, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.87,True,(-6.16, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.88,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.90,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.91,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.93,True,(-6.15, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.94,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.95,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.97,True,(-6.14, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.98,True,(-6.14, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,10.99,True,(-6.14, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.01,True,(-6.14, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.02,True,(-6.14, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.04,True,(-6.13, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.05,True,(-6.13, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.06,True,(-6.12, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.08,True,(-6.13, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.09,True,(-6.13, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.11,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.12,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.13,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.15,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.16,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.18,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.19,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.20,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.22,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.23,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.24,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.26,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.27,True,(-6.12, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.29,True,(-6.12, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.30,True,(-6.15, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.32,True,(-6.15, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.33,True,(-6.15, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.34,True,(-6.16, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.36,True,(-6.16, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.37,True,(-6.17, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.38,True,(-6.17, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.40,True,(-6.17, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.41,True,(-6.16, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.43,True,(-6.16, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.44,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.45,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.47,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.48,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.50,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.51,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.52,True,(-6.14, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.54,True,(-6.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.55,True,(-6.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.57,True,(-6.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:13,11.58,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.59,True,(-6.15, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.61,True,(-6.14, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.62,True,(-6.14, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.64,True,(-6.12, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.65,True,(-6.12, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.66,True,(-6.12, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.68,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.69,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.70,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.72,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.73,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.75,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.76,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.77,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.79,True,(-6.13, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.80,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.82,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.83,True,(-6.14, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.84,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.86,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.87,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.89,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.90,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.91,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.93,True,(-6.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.94,True,(-6.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.96,True,(-6.13, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.97,True,(-6.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,11.98,True,(-6.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.00,True,(-6.15, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.01,True,(-6.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.02,True,(-6.14, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.04,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.05,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.07,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.08,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.10,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.11,True,(-6.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.12,True,(-6.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.14,True,(-6.12, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.15,True,(-6.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.16,True,(-6.12, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.18,True,(-6.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.19,True,(-6.11, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.21,True,(-6.12, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.22,True,(-6.12, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.23,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.25,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.26,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.28,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.29,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.30,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.32,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.33,True,(-6.13, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.34,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.36,True,(-6.13, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.37,True,(-6.14, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.39,True,(-6.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.40,True,(-6.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.41,True,(-6.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.43,True,(-6.13, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.44,True,(-6.12, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.46,True,(-6.12, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.47,True,(-6.12, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.48,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.50,True,(-6.11, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.51,True,(-6.10, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.53,True,(-6.10, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.54,True,(-6.09, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.56,True,(-6.09, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.57,True,(-6.09, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:14,12.58,True,(-6.09, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.60,True,(-6.09, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.61,True,(-6.06, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.63,True,(-6.06, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.64,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.65,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.67,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.68,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.69,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.71,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.72,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.73,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.75,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.76,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.78,True,(-6.08, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.79,True,(-6.08, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.80,True,(-6.05, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.82,True,(-6.04, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.83,True,(-6.04, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.85,True,(-6.04, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.86,True,(-6.04, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.87,True,(-6.05, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.89,True,(-6.05, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.90,True,(-6.05, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.92,True,(-6.05, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.93,True,(-6.05, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.94,True,(-6.05, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.96,True,(-6.05, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.97,True,(-6.06, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,12.99,True,(-6.06, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.00,True,(-6.06, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.01,True,(-6.06, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.03,True,(-6.06, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.04,True,(-6.08, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.06,True,(-6.08, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.07,True,(-6.08, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.08,True,(-6.09, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.10,True,(-6.09, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.11,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.12,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.14,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.15,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.17,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.18,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.19,True,(-6.09, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.21,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.22,True,(-6.08, 1.87, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.24,True,(-6.08, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.25,True,(-6.08, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.26,True,(-6.08, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.28,True,(-6.08, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.29,True,(-6.09, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.31,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.32,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.33,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.35,True,(-6.07, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.36,True,(-6.07, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.38,True,(-6.07, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.39,True,(-6.07, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.40,True,(-6.07, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.42,True,(-6.07, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.43,True,(-6.07, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.44,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.46,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.47,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.49,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.50,True,(-6.07, 1.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.52,True,(-6.11, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.53,True,(-6.11, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.54,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.56,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.57,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:15,13.58,True,(-6.11, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.60,True,(-6.11, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.61,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.63,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.64,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:16,13.65,True,(-6.11, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),1
