Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:18:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:18:52,0.13,True,(-3.86, 1.51, -9.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.21,True,(-3.90, 1.47, -8.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.29,True,(-3.94, 1.43, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.35,True,(-3.98, 1.40, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.42,True,(-4.01, 1.36, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.49,True,(-4.04, 1.34, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.56,True,(-4.06, 1.31, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.64,True,(-3.97, 1.39, -9.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.71,True,(-3.89, 1.45, -9.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.77,True,(-3.81, 1.52, -9.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.84,True,(-3.77, 1.57, -9.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.91,True,(-3.84, 1.54, -9.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:52,0.99,True,(-3.89, 1.51, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.05,True,(-3.95, 1.49, -9.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.12,True,(-3.99, 1.47, -9.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.19,True,(-3.97, 1.51, -9.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.27,True,(-3.92, 1.56, -9.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.33,True,(-3.88, 1.59, -9.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.40,True,(-3.84, 1.63, -10.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.47,True,(-3.80, 1.66, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.55,True,(-3.77, 1.69, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.63,True,(-3.74, 1.72, -10.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.70,True,(-3.70, 1.74, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.79,True,(-3.68, 1.72, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.90,True,(-3.66, 1.70, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:53,1.97,True,(-3.64, 1.68, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.05,True,(-3.62, 1.66, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.12,True,(-3.61, 1.65, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.19,True,(-3.59, 1.63, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.26,True,(-3.58, 1.62, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.33,True,(-3.57, 1.61, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.40,True,(-3.55, 1.60, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.47,True,(-3.55, 1.59, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.54,True,(-3.54, 1.58, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.61,True,(-3.53, 1.57, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.69,True,(-3.52, 1.56, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.76,True,(-3.52, 1.56, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.84,True,(-3.50, 1.55, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.91,True,(-3.49, 1.54, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:54,2.98,True,(-3.49, 1.54, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.05,True,(-3.48, 1.53, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.12,True,(-3.47, 1.53, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.19,True,(-3.45, 1.52, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.27,True,(-3.45, 1.51, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.35,True,(-3.54, 1.48, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.41,True,(-3.61, 1.44, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.49,True,(-3.68, 1.41, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.57,True,(-3.66, 1.41, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.64,True,(-3.64, 1.40, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.70,True,(-3.62, 1.40, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.77,True,(-3.60, 1.40, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.86,True,(-3.59, 1.40, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:55,3.94,True,(-3.58, 1.40, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.01,True,(-3.64, 1.36, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.10,True,(-3.70, 1.32, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.19,True,(-3.75, 1.28, -10.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.27,True,(-3.80, 1.25, -10.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.35,True,(-3.75, 1.27, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.44,True,(-3.71, 1.29, -10.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.52,True,(-3.67, 1.31, -10.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.63,True,(-3.64, 1.33, -10.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.71,True,(-3.56, 1.40, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.78,True,(-3.50, 1.47, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.85,True,(-3.42, 1.56, -10.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.92,True,(-3.35, 1.66, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:56,4.99,True,(-3.29, 1.75, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.07,True,(-3.23, 1.83, -10.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.13,True,(-3.24, 1.85, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.20,True,(-3.24, 1.88, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.27,True,(-3.25, 1.90, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.34,True,(-3.25, 1.92, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.41,True,(-3.20, 1.91, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.48,True,(-3.15, 1.90, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.56,True,(-3.11, 1.90, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.63,True,(-3.08, 1.89, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.70,True,(-3.11, 1.91, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.77,True,(-3.13, 1.93, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.83,True,(-3.16, 1.94, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.91,True,(-3.18, 1.96, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:57,5.98,True,(-3.16, 1.99, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.05,True,(-3.09, 2.05, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.12,True,(-3.03, 2.09, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.19,True,(-2.98, 2.14, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.26,True,(-2.93, 2.17, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.33,True,(-2.88, 2.21, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.40,True,(-2.84, 2.24, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.47,True,(-2.81, 2.27, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.54,True,(-2.77, 2.29, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.61,True,(-2.80, 2.30, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.68,True,(-2.88, 2.29, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.75,True,(-2.95, 2.28, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.82,True,(-3.02, 2.27, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.89,True,(-3.11, 2.29, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:58,6.96,True,(-3.19, 2.31, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.03,True,(-3.26, 2.33, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.10,True,(-3.33, 2.35, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.16,True,(-3.35, 2.34, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.26,True,(-3.34, 2.31, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.33,True,(-3.34, 2.29, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.40,True,(-3.33, 2.27, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.47,True,(-3.43, 2.17, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.54,True,(-3.51, 2.09, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.61,True,(-3.59, 2.01, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.68,True,(-3.66, 1.94, -10.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.75,True,(-3.73, 1.88, -10.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.83,True,(-3.83, 1.84, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.89,True,(-3.93, 1.81, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:18:59,7.97,True,(-4.00, 1.75, -10.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.04,True,(-4.10, 1.72, -10.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.11,True,(-4.19, 1.70, -10.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.19,True,(-4.26, 1.67, -10.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.26,True,(-4.33, 1.65, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.33,True,(-4.41, 1.63, -10.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.40,True,(-4.52, 1.61, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.48,True,(-4.61, 1.60, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.55,True,(-4.69, 1.58, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.62,True,(-4.74, 1.57, -10.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.70,True,(-4.77, 1.55, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.76,True,(-4.79, 1.53, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.83,True,(-4.81, 1.51, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.91,True,(-4.82, 1.50, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:00,8.98,True,(-4.84, 1.49, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.05,True,(-4.85, 1.48, -10.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.11,True,(-4.79, 1.46, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.18,True,(-4.74, 1.45, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.25,True,(-4.71, 1.42, -10.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.32,True,(-4.73, 1.41, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.39,True,(-4.75, 1.40, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.46,True,(-4.76, 1.39, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.53,True,(-4.78, 1.38, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.60,True,(-4.81, 1.38, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.67,True,(-4.98, 1.40, -10.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.74,True,(-5.17, 1.42, -10.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.83,True,(-5.34, 1.43, -10.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.91,True,(-5.49, 1.44, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:01,9.99,True,(-5.65, 1.45, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.07,True,(-5.76, 1.46, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.14,True,(-5.87, 1.46, -10.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.21,True,(-5.93, 1.45, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.28,True,(-5.95, 1.44, -10.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.36,True,(-5.96, 1.45, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.43,True,(-5.97, 1.46, -10.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.50,True,(-5.97, 1.46, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.57,True,(-5.98, 1.46, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.64,True,(-5.98, 1.46, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.71,True,(-5.97, 1.45, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.78,True,(-5.97, 1.45, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.85,True,(-5.97, 1.46, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.91,True,(-5.96, 1.47, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:02,10.98,True,(-5.96, 1.49, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.05,True,(-5.96, 1.58, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.12,True,(-5.89, 1.69, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.19,True,(-5.82, 1.80, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.26,True,(-5.72, 1.90, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.33,True,(-5.61, 2.00, -11.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.40,True,(-5.51, 2.07, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.48,True,(-5.43, 2.14, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.56,True,(-5.42, 2.19, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.64,True,(-5.38, 2.12, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.71,True,(-5.41, 2.16, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.78,True,(-5.44, 2.19, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.85,True,(-5.47, 2.22, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.92,True,(-5.49, 2.24, -11.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:03,11.99,True,(-5.50, 2.23, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.06,True,(-5.44, 2.24, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.13,True,(-5.39, 2.26, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.21,True,(-5.33, 2.29, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.28,True,(-5.28, 2.33, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.35,True,(-5.28, 2.35, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.44,True,(-5.29, 2.37, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.51,True,(-5.30, 2.37, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.58,True,(-5.24, 2.35, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.65,True,(-5.06, 2.34, -11.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.73,True,(-4.86, 2.35, -11.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.80,True,(-4.65, 2.34, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.87,True,(-4.37, 2.35, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:04,12.95,True,(-4.11, 2.35, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.02,True,(-3.88, 2.34, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.10,True,(-3.70, 2.28, -11.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.18,True,(-3.51, 2.21, -11.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.26,True,(-3.32, 2.17, -11.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.33,True,(-3.12, 2.11, -11.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.40,True,(-3.22, 2.01, -10.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.47,True,(-3.31, 1.92, -10.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.54,True,(-3.09, 1.86, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.61,True,(-2.89, 1.81, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.68,True,(-2.70, 1.75, -10.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.75,True,(-2.53, 1.59, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.83,True,(-2.62, 1.53, -10.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.90,True,(-2.71, 1.47, -10.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:05,13.97,True,(-2.79, 1.41, -10.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.05,True,(-2.93, 1.39, -9.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.12,True,(-3.02, 1.33, -9.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.19,True,(-3.09, 1.28, -9.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.26,True,(-3.15, 1.23, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.34,True,(-3.20, 1.19, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.41,True,(-3.25, 1.15, -9.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.47,True,(-3.29, 1.12, -9.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.54,True,(-3.32, 1.09, -9.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.61,True,(-3.35, 1.06, -9.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.68,True,(-3.37, 1.04, -9.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.76,True,(-3.39, 1.01, -9.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.82,True,(-3.40, 0.99, -9.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.89,True,(-3.41, 0.97, -9.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:06,14.96,True,(-3.42, 0.96, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.03,True,(-3.43, 0.95, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.12,True,(-3.44, 0.94, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.19,True,(-3.42, 0.96, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.27,True,(-3.12, 1.05, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.34,True,(-2.84, 1.15, -8.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.40,True,(-2.59, 1.23, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.49,True,(-2.37, 1.30, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.56,True,(-2.16, 1.38, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.64,True,(-1.98, 1.44, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.71,True,(-1.82, 1.50, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.78,True,(-1.67, 1.55, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.85,True,(-1.54, 1.59, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,15.92,True,(-1.37, 1.68, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:07,16.00,True,(-1.22, 1.75, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.07,True,(-1.08, 1.81, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.14,True,(-0.96, 1.86, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.18,True,(-0.85, 1.91, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.22,True,(-0.80, 1.94, -7.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.23,True,(-0.75, 1.95, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.24,True,(-0.71, 1.95, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.25,True,(-0.67, 1.95, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.27,True,(-0.64, 1.95, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.28,True,(-0.61, 1.96, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.30,True,(-0.58, 1.96, -7.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.31,True,(-0.56, 1.97, -7.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.32,True,(-0.54, 1.98, -7.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.34,True,(-0.52, 1.99, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.35,True,(-0.50, 1.99, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.36,True,(-0.48, 2.00, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.38,True,(-0.47, 2.01, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.39,True,(-0.46, 2.01, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.41,True,(-0.44, 2.02, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.42,True,(-0.43, 2.02, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.44,True,(-0.42, 2.02, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.45,True,(-0.42, 2.02, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.46,True,(-0.41, 2.02, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.48,True,(-0.40, 2.03, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:19:08,16.49,True,(-0.39, 2.03, -7.68),Yellow,(0.05, 0.05, 0.05),1
