Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:36:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:37:23,71.40,True,(-8.50, 2.07, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.41,True,(-8.49, 2.02, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.43,True,(-8.49, 1.97, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.44,True,(-8.48, 1.93, 0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.46,True,(-8.47, 1.90, 0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.47,True,(-8.47, 1.87, 0.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.48,True,(-8.46, 1.84, 0.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.50,True,(-8.45, 1.81, 0.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.51,True,(-8.45, 1.79, 0.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.52,True,(-8.45, 1.77, 0.44),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.54,True,(-8.44, 1.75, 0.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.55,True,(-8.44, 1.74, 0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.57,True,(-8.44, 1.72, 0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.58,True,(-8.43, 1.71, 0.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.59,True,(-8.43, 1.70, 0.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.61,True,(-8.43, 1.69, 0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.62,True,(-8.43, 1.68, 0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.64,True,(-8.43, 1.67, 0.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.65,True,(-8.42, 1.66, 0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.66,True,(-8.42, 1.66, 0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.68,True,(-8.42, 1.65, 0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:23,71.69,True,(-8.42, 1.64, 0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.71,True,(-8.42, 1.64, 0.67),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.72,True,(-8.42, 1.63, 0.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.74,True,(-8.42, 1.63, 0.69),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.75,True,(-8.42, 1.63, 0.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.76,True,(-8.42, 1.62, 0.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.78,True,(-8.42, 1.62, 0.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.79,True,(-8.41, 1.62, 0.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.80,True,(-8.41, 1.62, 0.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.82,True,(-8.41, 1.61, 0.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.83,True,(-8.41, 1.61, 0.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.85,True,(-8.41, 1.61, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.86,True,(-8.41, 1.61, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.87,True,(-8.41, 1.61, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.89,True,(-8.41, 1.60, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.90,True,(-8.41, 1.59, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.92,True,(-8.41, 1.59, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.93,True,(-8.41, 1.58, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.94,True,(-8.41, 1.57, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.96,True,(-8.41, 1.56, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.97,True,(-8.41, 1.56, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,71.99,True,(-8.42, 1.55, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.00,True,(-8.43, 1.55, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.02,True,(-8.43, 1.54, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.04,True,(-8.45, 1.54, 0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.06,True,(-8.46, 1.54, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.07,True,(-8.48, 1.54, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.08,True,(-8.49, 1.54, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.10,True,(-8.50, 1.54, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.11,True,(-8.51, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.12,True,(-8.51, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.14,True,(-8.52, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.15,True,(-8.53, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.17,True,(-8.54, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.18,True,(-8.54, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.20,True,(-8.55, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.21,True,(-8.55, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.22,True,(-8.55, 1.53, 0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.23,True,(-8.56, 1.55, 0.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.25,True,(-8.56, 1.56, 0.71),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.26,True,(-8.57, 1.61, 0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.28,True,(-8.59, 1.66, 0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.29,True,(-8.60, 1.70, 0.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.30,True,(-8.60, 1.75, 0.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.32,True,(-8.60, 1.80, 0.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.33,True,(-8.60, 1.85, 0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.35,True,(-8.60, 1.89, 0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.36,True,(-8.60, 1.93, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.38,True,(-8.60, 1.96, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.39,True,(-8.60, 1.99, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.40,True,(-8.60, 2.02, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.42,True,(-8.60, 2.05, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.43,True,(-8.60, 2.07, -0.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.44,True,(-8.60, 2.09, -0.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.46,True,(-8.60, 2.11, -0.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.47,True,(-8.60, 2.12, -0.39),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.49,True,(-8.60, 2.14, -0.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.50,True,(-8.60, 2.15, -0.45),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.52,True,(-8.60, 2.16, -0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.53,True,(-8.60, 2.17, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.54,True,(-8.60, 2.18, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.56,True,(-8.60, 2.19, -0.54),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.57,True,(-8.60, 2.19, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.58,True,(-8.60, 2.20, -0.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.60,True,(-8.61, 2.21, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.61,True,(-8.61, 2.21, -0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.63,True,(-8.61, 2.22, -0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.64,True,(-8.61, 2.22, -0.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.65,True,(-8.61, 2.22, -0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.67,True,(-8.61, 2.22, -0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:24,72.68,True,(-8.61, 2.22, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.69,True,(-8.61, 2.22, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.71,True,(-8.61, 2.22, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.72,True,(-8.61, 2.22, -0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.74,True,(-8.61, 2.22, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.75,True,(-8.61, 2.22, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.77,True,(-8.61, 2.19, -0.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.78,True,(-8.61, 2.16, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.79,True,(-8.61, 2.13, -0.44),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.81,True,(-8.61, 2.08, -0.33),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.82,True,(-8.61, 2.03, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.83,True,(-8.61, 1.99, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.85,True,(-8.61, 1.95, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.86,True,(-8.60, 1.91, 0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.88,True,(-8.60, 1.88, 0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.89,True,(-8.60, 1.85, 0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.90,True,(-8.60, 1.82, 0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.92,True,(-8.60, 1.80, 0.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.93,True,(-8.60, 1.77, 0.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.95,True,(-8.60, 1.76, 0.36),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.96,True,(-8.60, 1.74, 0.40),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.97,True,(-8.60, 1.72, 0.43),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,72.99,True,(-8.60, 1.71, 0.46),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.00,True,(-8.60, 1.70, 0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.02,True,(-8.60, 1.69, 0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.03,True,(-8.60, 1.68, 0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.04,True,(-8.60, 1.70, 0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.06,True,(-8.60, 1.72, 0.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.06,True,(-8.61, 1.78, 0.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.08,True,(-8.62, 1.83, 0.27),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.09,True,(-8.63, 1.88, 0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.11,True,(-8.65, 1.93, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.12,True,(-8.66, 1.98, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.14,True,(-8.68, 2.02, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.15,True,(-8.69, 2.06, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.16,True,(-8.70, 2.09, -0.31),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.18,True,(-8.71, 2.12, -0.38),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.19,True,(-8.72, 2.14, -0.44),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.21,True,(-8.73, 2.17, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.22,True,(-8.74, 2.19, -0.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.24,True,(-8.71, 2.19, -0.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.25,True,(-8.68, 2.19, -0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.26,True,(-8.65, 2.19, -0.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.28,True,(-8.67, 2.21, -0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.29,True,(-8.68, 2.23, -0.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.31,True,(-8.69, 2.24, -0.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.32,True,(-8.71, 2.26, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.33,True,(-8.72, 2.27, -0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.35,True,(-8.72, 2.28, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.36,True,(-8.73, 2.29, -0.83),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.38,True,(-8.74, 2.30, -0.85),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.39,True,(-8.75, 2.30, -0.89),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.40,True,(-8.75, 2.30, -0.92),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.42,True,(-8.76, 2.29, -0.95),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.43,True,(-8.76, 2.29, -0.97),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.45,True,(-8.77, 2.29, -1.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.46,True,(-8.77, 2.29, -1.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.47,True,(-8.77, 2.29, -1.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.49,True,(-8.78, 2.29, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.50,True,(-8.78, 2.29, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.52,True,(-8.78, 2.29, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.53,True,(-8.78, 2.28, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.54,True,(-8.79, 2.28, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.56,True,(-8.79, 2.28, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.57,True,(-8.79, 2.28, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.58,True,(-8.79, 2.28, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.60,True,(-8.79, 2.28, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.61,True,(-8.79, 2.28, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.63,True,(-8.79, 2.28, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.64,True,(-8.80, 2.28, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.65,True,(-8.80, 2.28, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.67,True,(-8.80, 2.28, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:25,73.68,True,(-8.80, 2.28, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.70,True,(-8.80, 2.28, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.71,True,(-8.80, 2.28, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.72,True,(-8.80, 2.28, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.74,True,(-8.80, 2.28, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.75,True,(-8.80, 2.28, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.77,True,(-8.80, 2.28, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.78,True,(-8.80, 2.28, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.79,True,(-8.80, 2.28, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.81,True,(-8.80, 2.28, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.82,True,(-8.80, 2.30, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.84,True,(-8.80, 2.32, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.85,True,(-8.80, 2.34, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.86,True,(-8.80, 2.36, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.88,True,(-8.80, 2.39, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.89,True,(-8.80, 2.41, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.90,True,(-8.80, 2.42, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.92,True,(-8.79, 2.44, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.93,True,(-8.79, 2.45, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.95,True,(-8.79, 2.47, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.96,True,(-8.79, 2.48, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.98,True,(-8.79, 2.49, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,73.99,True,(-8.79, 2.50, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.00,True,(-8.78, 2.50, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.02,True,(-8.77, 2.49, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.03,True,(-8.75, 2.49, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.04,True,(-8.74, 2.49, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.08,True,(-8.73, 2.49, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.10,True,(-8.72, 2.49, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.11,True,(-8.71, 2.49, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.12,True,(-8.70, 2.50, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.14,True,(-8.70, 2.50, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.15,True,(-8.69, 2.50, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.17,True,(-8.68, 2.50, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.18,True,(-8.68, 2.50, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.20,True,(-8.67, 2.50, -1.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.21,True,(-8.67, 2.49, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.22,True,(-8.66, 2.49, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.24,True,(-8.66, 2.49, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.25,True,(-8.66, 2.48, -1.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.27,True,(-8.67, 2.47, -1.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.28,True,(-8.69, 2.46, -1.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.29,True,(-8.70, 2.45, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.31,True,(-8.71, 2.43, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.32,True,(-8.72, 2.42, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.34,True,(-8.73, 2.41, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.35,True,(-8.73, 2.40, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.36,True,(-8.74, 2.39, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.38,True,(-8.75, 2.39, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.39,True,(-8.75, 2.38, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.41,True,(-8.76, 2.37, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.42,True,(-8.76, 2.36, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.43,True,(-8.77, 2.36, -1.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.45,True,(-8.77, 2.35, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.46,True,(-8.77, 2.35, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.48,True,(-8.78, 2.34, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.49,True,(-8.78, 2.34, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.50,True,(-8.78, 2.33, -1.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.52,True,(-8.78, 2.33, -1.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.53,True,(-8.79, 2.32, -1.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.55,True,(-8.79, 2.32, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.56,True,(-8.79, 2.31, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.57,True,(-8.79, 2.30, -1.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.59,True,(-8.79, 2.29, -1.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.60,True,(-8.76, 2.27, -1.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.61,True,(-8.75, 2.25, -1.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.63,True,(-8.74, 2.24, -1.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.64,True,(-8.73, 2.22, -1.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.66,True,(-8.73, 2.21, -1.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.67,True,(-8.74, 2.20, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:26,74.69,True,(-8.75, 2.19, -1.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.70,True,(-8.75, 2.17, -1.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.71,True,(-8.74, 2.17, -1.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.73,True,(-8.72, 2.16, -1.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.74,True,(-8.72, 2.15, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.76,True,(-8.71, 2.14, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.77,True,(-8.72, 2.14, -1.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.78,True,(-8.73, 2.13, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.80,True,(-8.73, 2.13, -1.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-01 17:37:27,74.81,True,(-8.73, 2.12, -1.09),Yellow,(0.05, 0.05, 0.05),4
