Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:52:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:52:34,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:56:24,229.14,True,(-5.31, 0.82, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.15,True,(-5.30, 0.83, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.17,True,(-5.30, 0.83, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.18,True,(-5.30, 0.83, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.19,True,(-5.30, 0.83, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.21,True,(-5.30, 0.83, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.22,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.24,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.25,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.26,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.28,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.29,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.31,True,(-5.30, 0.83, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.32,True,(-5.30, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.34,True,(-5.31, 0.83, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.35,True,(-5.29, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.36,True,(-5.29, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.38,True,(-5.30, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.39,True,(-5.30, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.40,True,(-5.30, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.42,True,(-5.31, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.43,True,(-5.31, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.44,True,(-5.31, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.46,True,(-5.32, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.48,True,(-5.33, 0.84, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.49,True,(-5.33, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.50,True,(-5.34, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.51,True,(-5.34, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.53,True,(-5.35, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.54,True,(-5.36, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.56,True,(-5.36, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.57,True,(-5.37, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.58,True,(-5.38, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.60,True,(-5.38, 0.85, -0.16),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.61,True,(-5.39, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.63,True,(-5.40, 0.85, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.64,True,(-5.42, 0.84, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.65,True,(-5.43, 0.84, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.67,True,(-5.09, -0.02, -2.77),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.68,True,(-5.14, -0.02, -2.75),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.70,True,(-5.17, -0.08, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.71,True,(-5.74, -0.32, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.72,True,(-5.80, -0.35, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.74,True,(-5.85, -0.35, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.75,True,(-5.90, -0.35, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.77,True,(-5.94, -0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.78,True,(-6.00, -0.35, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.79,True,(-6.05, -0.35, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.81,True,(-6.10, -0.35, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.82,True,(-6.00, -0.35, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.83,True,(-5.88, -0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.85,True,(-5.94, -0.33, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.86,True,(-5.87, -0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.88,True,(-5.92, -0.35, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.89,True,(-5.96, -0.35, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.90,True,(-5.87, -0.35, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.92,True,(-5.69, 0.79, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.93,True,(-5.70, 0.79, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.95,True,(-5.68, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.96,True,(-5.69, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.97,True,(-5.68, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,229.99,True,(-5.68, 0.79, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,230.00,True,(-5.68, 0.80, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:24,230.02,True,(-5.69, 0.80, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.03,True,(-5.66, 0.83, -0.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.04,True,(-5.67, 0.83, -0.22),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.06,True,(-5.68, 0.83, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.07,True,(-5.68, 0.83, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.09,True,(-5.69, 0.84, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.10,True,(-5.69, 0.84, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.11,True,(-5.70, 0.84, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.13,True,(-5.70, 0.84, -0.23),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.14,True,(-5.71, 0.84, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.16,True,(-5.71, 0.84, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.17,True,(-5.72, 0.84, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.18,True,(-5.72, 0.84, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.20,True,(-5.73, 0.84, -0.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.21,True,(-5.73, 0.83, -0.27),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.22,True,(-5.74, 0.83, -0.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.24,True,(-5.74, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.25,True,(-5.75, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.27,True,(-5.75, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.28,True,(-5.76, 0.83, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.29,True,(-5.76, 0.83, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.31,True,(-5.76, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.32,True,(-5.77, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.34,True,(-5.77, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.35,True,(-5.77, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.36,True,(-5.78, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.38,True,(-5.78, 0.85, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.39,True,(-5.79, 0.85, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.41,True,(-5.79, 0.85, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.42,True,(-5.79, 0.85, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.43,True,(-5.80, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.45,True,(-5.80, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.46,True,(-5.80, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.48,True,(-5.80, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.49,True,(-5.80, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.50,True,(-5.81, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.52,True,(-5.81, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.53,True,(-5.81, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.55,True,(-5.81, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.56,True,(-5.81, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.57,True,(-5.81, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.59,True,(-5.81, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.60,True,(-5.81, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.61,True,(-5.81, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.63,True,(-5.81, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.64,True,(-5.81, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.66,True,(-5.81, 0.87, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.67,True,(-5.97, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.68,True,(-5.95, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.70,True,(-6.01, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.71,True,(-5.99, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.73,True,(-5.97, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.74,True,(-5.81, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.75,True,(-5.81, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.77,True,(-5.81, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.78,True,(-5.81, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.80,True,(-5.81, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.81,True,(-5.80, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.82,True,(-5.80, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.84,True,(-5.81, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.85,True,(-5.81, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.87,True,(-5.81, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.88,True,(-5.80, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.89,True,(-5.80, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.91,True,(-5.80, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.92,True,(-5.80, 0.88, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.93,True,(-5.79, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.95,True,(-5.78, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.96,True,(-5.78, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.98,True,(-5.78, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,230.99,True,(-5.78, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,231.01,True,(-5.78, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:25,231.02,True,(-5.78, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.03,True,(-5.78, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.05,True,(-5.78, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.06,True,(-5.78, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.07,True,(-5.78, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.09,True,(-5.78, 0.90, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.10,True,(-5.75, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.12,True,(-5.75, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.13,True,(-5.75, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.14,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.16,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.17,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.19,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.20,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.21,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.23,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.24,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.25,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.27,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.28,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.30,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.31,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.32,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.34,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.35,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.37,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.38,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.39,True,(-5.74, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.41,True,(-5.72, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.42,True,(-5.72, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.44,True,(-5.72, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.45,True,(-5.72, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.47,True,(-5.73, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.48,True,(-5.73, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.49,True,(-5.73, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.51,True,(-5.73, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.52,True,(-5.73, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.53,True,(-5.73, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.55,True,(-5.73, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.56,True,(-5.74, 0.91, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.58,True,(-5.73, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.59,True,(-5.74, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.60,True,(-5.73, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.62,True,(-5.73, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.63,True,(-5.73, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.64,True,(-5.73, 0.92, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.66,True,(-5.73, 0.92, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.67,True,(-5.52, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.69,True,(-5.52, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.70,True,(-5.79, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.71,True,(-5.79, 0.90, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.73,True,(-5.79, 0.91, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.74,True,(-5.79, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.76,True,(-5.79, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.77,True,(-5.79, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.78,True,(-5.79, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.80,True,(-5.79, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.81,True,(-5.79, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.83,True,(-5.80, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.84,True,(-5.80, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.85,True,(-5.80, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.87,True,(-5.80, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.88,True,(-5.80, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.90,True,(-5.81, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.91,True,(-5.81, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.93,True,(-5.81, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.94,True,(-5.82, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.95,True,(-5.82, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.96,True,(-5.83, 0.92, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.98,True,(-5.83, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,231.99,True,(-5.83, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,232.01,True,(-5.83, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:26,232.02,True,(-5.83, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.03,True,(-5.84, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.05,True,(-5.84, 0.90, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.06,True,(-5.84, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.08,True,(-5.85, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.09,True,(-5.85, 0.89, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.10,True,(-5.91, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.12,True,(-5.92, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.13,True,(-5.92, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.15,True,(-5.92, 0.87, -0.31),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.16,True,(-5.93, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.17,True,(-5.92, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.19,True,(-5.93, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.20,True,(-5.93, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.22,True,(-5.93, 0.87, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.23,True,(-5.93, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.24,True,(-5.93, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.26,True,(-5.94, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.27,True,(-5.94, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.29,True,(-5.94, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.30,True,(-5.94, 0.88, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.31,True,(-5.95, 0.88, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.33,True,(-5.95, 0.88, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.34,True,(-6.47, 0.44, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.36,True,(-6.49, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.37,True,(-5.95, 0.88, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.38,True,(-6.47, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.40,True,(-6.46, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.41,True,(-5.96, 0.89, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.42,True,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.44,True,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.45,True,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.47,True,(-5.96, 0.90, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.48,True,(-5.96, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.49,True,(-5.96, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:56:27,232.51,True,(-5.96, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),2
