Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:20:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:22:29,108.88,True,(-0.71, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:29,108.90,True,(-0.71, 1.11, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:29,108.91,True,(-0.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:29,108.93,True,(-0.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,108.94,True,(-0.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,108.95,True,(-0.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,108.97,True,(-0.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,108.98,True,(-0.71, 1.12, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.00,True,(-0.71, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.01,True,(-0.71, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.02,True,(-0.71, 1.13, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.04,True,(-0.71, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.05,True,(-0.71, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.06,True,(-0.71, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.08,True,(-0.71, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.09,True,(-0.71, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.11,True,(-0.71, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.12,True,(-0.71, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.13,True,(-0.70, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.15,True,(-0.70, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.16,True,(-0.70, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.18,True,(-0.70, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.19,True,(-0.70, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.20,True,(-0.70, 1.11, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.22,True,(-0.70, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.23,True,(-0.70, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.24,True,(-0.70, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.26,True,(-0.70, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.27,True,(-0.70, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.29,True,(-0.70, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.30,True,(-0.70, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.32,True,(-0.70, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.33,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.34,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.36,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.37,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.38,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.40,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.41,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.43,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.44,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.45,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.47,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.48,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.50,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.51,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.52,True,(-0.70, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.54,True,(-0.70, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.55,True,(-0.70, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.56,True,(-0.70, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.58,True,(-0.70, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.59,True,(-0.70, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.61,True,(-0.70, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.62,True,(-0.70, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.63,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.65,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.66,True,(-0.70, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.68,True,(-0.70, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.69,True,(-0.70, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.70,True,(-0.69, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.72,True,(-0.69, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.73,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.74,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.76,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.77,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.79,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.80,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.82,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.83,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.84,True,(-0.69, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.86,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.87,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.88,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.90,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.91,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:30,109.93,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,109.94,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,109.95,True,(-0.70, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,109.97,True,(-0.71, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,109.98,True,(-0.71, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.00,True,(-0.71, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.01,True,(-0.71, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.02,True,(-0.71, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.04,True,(-0.71, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.05,True,(-0.72, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.06,True,(-0.72, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.08,True,(-0.72, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.09,True,(-0.72, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.11,True,(-0.72, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.12,True,(-0.73, 1.16, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.13,True,(-0.77, 1.22, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.15,True,(-0.82, 1.27, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.16,True,(-0.87, 1.31, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.18,True,(-0.91, 1.35, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.19,True,(-0.95, 1.39, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.20,True,(-0.99, 1.42, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.22,True,(-1.01, 1.45, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.23,True,(-1.03, 1.47, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.24,True,(-1.05, 1.50, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.26,True,(-1.07, 1.52, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.27,True,(-1.04, 1.48, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.29,True,(-1.04, 1.51, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.30,True,(-1.05, 1.53, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.31,True,(-1.05, 1.55, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.33,True,(-1.05, 1.57, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.34,True,(-1.06, 1.59, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.36,True,(-1.06, 1.60, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.37,True,(-1.07, 1.62, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.38,True,(-1.07, 1.63, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.40,True,(-1.08, 1.64, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.41,True,(-1.09, 1.65, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.43,True,(-1.10, 1.66, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.44,True,(-1.11, 1.67, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.45,True,(-1.12, 1.67, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.47,True,(-1.08, 1.62, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.48,True,(-1.05, 1.57, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.50,True,(-1.03, 1.53, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.51,True,(-1.04, 1.55, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.52,True,(-1.05, 1.56, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.54,True,(-1.06, 1.58, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.55,True,(-1.07, 1.59, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.57,True,(-1.08, 1.60, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.58,True,(-1.09, 1.61, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.59,True,(-1.09, 1.62, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.61,True,(-1.10, 1.64, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.62,True,(-1.10, 1.65, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.63,True,(-1.10, 1.66, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.65,True,(-1.11, 1.68, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.66,True,(-1.11, 1.70, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.68,True,(-1.11, 1.71, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.69,True,(-1.11, 1.72, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.70,True,(-1.12, 1.73, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.72,True,(-1.12, 1.75, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.73,True,(-1.12, 1.76, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.75,True,(-1.11, 1.78, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.76,True,(-1.10, 1.80, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.77,True,(-1.09, 1.82, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.79,True,(-1.09, 1.84, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.80,True,(-1.08, 1.86, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.82,True,(-1.08, 1.87, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.83,True,(-1.08, 1.89, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.84,True,(-1.08, 1.90, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.86,True,(-1.08, 1.91, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.87,True,(-1.09, 1.92, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.88,True,(-1.09, 1.93, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.90,True,(-1.10, 1.94, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.91,True,(-1.10, 1.94, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:31,110.93,True,(-1.10, 1.95, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,110.94,True,(-1.10, 1.96, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,110.95,True,(-1.10, 1.96, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,110.97,True,(-1.10, 1.96, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,110.98,True,(-1.10, 1.96, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.00,True,(-1.11, 1.96, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.01,True,(-1.11, 1.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.02,True,(-1.12, 1.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.06,True,(-1.13, 1.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.09,True,(-1.13, 1.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.11,True,(-1.14, 1.89, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.14,True,(-1.15, 1.85, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.17,True,(-1.11, 1.79, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.20,True,(-1.08, 1.72, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.23,True,(-1.04, 1.67, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.25,True,(-1.01, 1.62, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.28,True,(-0.97, 1.58, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.29,True,(-0.95, 1.54, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.30,True,(-0.92, 1.51, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.32,True,(-0.90, 1.48, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.33,True,(-0.88, 1.45, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.36,True,(-0.87, 1.45, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.37,True,(-0.86, 1.44, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.38,True,(-0.85, 1.44, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.41,True,(-0.84, 1.44, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.42,True,(-0.83, 1.44, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.44,True,(-0.83, 1.43, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.45,True,(-0.81, 1.41, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.46,True,(-0.80, 1.39, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.48,True,(-0.78, 1.38, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.49,True,(-0.77, 1.36, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.51,True,(-0.76, 1.34, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.52,True,(-0.75, 1.33, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.55,True,(-0.74, 1.32, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.58,True,(-0.74, 1.31, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.59,True,(-0.73, 1.30, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.61,True,(-0.73, 1.29, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.63,True,(-0.73, 1.28, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.64,True,(-0.72, 1.27, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.66,True,(-0.72, 1.26, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.67,True,(-0.72, 1.26, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.68,True,(-0.72, 1.25, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.70,True,(-0.71, 1.25, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.71,True,(-0.71, 1.24, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.73,True,(-0.71, 1.23, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.74,True,(-0.70, 1.23, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.75,True,(-0.70, 1.22, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.77,True,(-0.70, 1.22, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.78,True,(-0.70, 1.21, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.80,True,(-0.70, 1.21, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.81,True,(-0.70, 1.20, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.82,True,(-0.69, 1.20, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.84,True,(-0.69, 1.20, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.85,True,(-0.69, 1.20, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.87,True,(-0.69, 1.20, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.88,True,(-0.69, 1.20, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.89,True,(-0.69, 1.20, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.91,True,(-0.69, 1.19, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.92,True,(-0.68, 1.19, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:32,111.94,True,(-0.68, 1.19, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,111.95,True,(-0.68, 1.19, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,111.96,True,(-0.68, 1.19, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,111.98,True,(-0.68, 1.19, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,111.99,True,(-0.68, 1.19, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.01,True,(-0.68, 1.19, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.02,True,(-0.68, 1.19, 0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.03,True,(-0.67, 1.19, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.05,True,(-0.67, 1.18, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.06,True,(-0.67, 1.18, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.08,True,(-0.66, 1.18, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.09,True,(-0.66, 1.17, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.10,True,(-0.66, 1.17, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.12,True,(-0.66, 1.17, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.13,True,(-0.66, 1.16, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.14,True,(-0.66, 1.16, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.16,True,(-0.66, 1.16, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.17,True,(-0.66, 1.15, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.19,True,(-0.66, 1.15, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.20,True,(-0.66, 1.15, 0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.21,True,(-0.66, 1.15, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.23,True,(-0.66, 1.14, 0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.24,True,(-0.66, 1.14, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.26,True,(-0.66, 1.14, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.27,True,(-0.66, 1.14, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.28,True,(-0.66, 1.14, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.30,True,(-0.66, 1.14, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.31,True,(-0.65, 1.13, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.33,True,(-0.65, 1.13, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.34,True,(-0.65, 1.13, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.35,True,(-0.65, 1.13, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.37,True,(-0.65, 1.12, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.38,True,(-0.65, 1.12, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.39,True,(-0.65, 1.12, 0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.41,True,(-0.66, 1.12, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.42,True,(-0.66, 1.11, 0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:22:33,112.44,True,(-0.67, 1.11, 0.69),Yellow,(0.05, 0.05, 0.05),1
