Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 21:40:07,25.13,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.15,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.16,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.18,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.19,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.20,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.22,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.23,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.25,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:07,25.26,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.27,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.29,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.30,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.32,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.33,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.34,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.37,True,(3.74, 1.48, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.38,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.39,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.40,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.41,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.43,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.44,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.46,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.47,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.48,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.50,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.51,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.53,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.54,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.55,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.57,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.58,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.59,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.61,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.62,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.63,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.65,True,(3.74, 1.48, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.66,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.68,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.69,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.70,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.72,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.73,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.75,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.76,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.77,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.79,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.80,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.81,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.83,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.84,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.86,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.87,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.89,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.90,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.91,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.93,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.94,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.95,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.97,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,25.98,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.00,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.01,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.02,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.04,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.05,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.06,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.08,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.09,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.11,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.12,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.13,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.15,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.16,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.18,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.19,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.21,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.22,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.23,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.25,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:08,26.26,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.27,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.29,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.30,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.31,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.33,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.34,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.36,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.37,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.38,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.40,True,(3.74, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.41,True,(3.74, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.43,True,(3.74, 1.46, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.44,True,(3.74, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.45,True,(3.74, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.47,True,(3.74, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.48,True,(3.74, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.50,True,(3.74, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.51,True,(3.74, 1.46, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.52,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.54,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.55,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.57,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.58,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.59,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.61,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.62,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.63,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.65,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.66,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.68,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.69,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.71,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.72,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.73,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.75,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.76,True,(3.74, 1.47, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.77,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.79,True,(3.74, 1.47, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.80,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.81,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.83,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.84,True,(3.74, 1.48, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.86,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.87,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.88,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.90,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.91,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.93,True,(3.74, 1.49, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.94,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.95,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.97,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,26.98,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.00,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.01,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.02,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.04,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.05,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.07,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.08,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.09,True,(3.74, 1.46, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.11,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.12,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.13,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.15,True,(3.74, 1.47, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.16,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.18,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.19,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.20,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.22,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.23,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.25,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:09,27.26,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.28,True,(3.74, 1.46, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.29,True,(3.74, 1.47, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.31,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.32,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.33,True,(3.74, 1.47, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.34,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.36,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.37,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.39,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.40,True,(3.74, 1.48, -9.33),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.41,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.43,True,(3.74, 1.48, -9.32),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.44,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.46,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.47,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.48,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.50,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.51,True,(3.74, 1.48, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.53,True,(3.74, 1.49, -9.31),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.54,True,(3.74, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.55,True,(3.74, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.57,True,(3.74, 1.49, -9.30),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.58,True,(3.74, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.59,True,(3.74, 1.49, -9.29),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.61,True,(3.74, 1.49, -9.28),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.62,True,(3.74, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.63,True,(3.74, 1.49, -9.27),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.65,True,(3.74, 1.49, -9.26),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.66,True,(3.74, 1.49, -9.25),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.68,True,(3.74, 1.49, -9.24),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.69,True,(3.74, 1.50, -9.23),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.71,True,(3.74, 1.50, -9.22),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.72,True,(3.74, 1.50, -9.21),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.73,True,(3.74, 1.50, -9.20),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.75,True,(3.74, 1.50, -9.19),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.76,True,(3.74, 1.50, -9.17),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.77,True,(3.74, 1.51, -9.15),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.79,True,(3.74, 1.51, -9.14),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.80,True,(3.74, 1.52, -9.11),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.82,True,(3.74, 1.52, -9.09),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.83,True,(3.74, 1.53, -9.07),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.85,True,(3.74, 1.53, -9.04),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.86,True,(3.74, 1.54, -9.02),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.87,True,(3.74, 1.54, -8.99),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.88,True,(3.74, 1.55, -8.96),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.90,True,(3.74, 1.55, -8.94),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.91,True,(3.74, 1.56, -8.91),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.93,True,(3.74, 1.56, -8.88),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.94,True,(3.74, 1.56, -8.86),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.95,True,(3.74, 1.57, -8.83),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.97,True,(3.74, 1.57, -8.81),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,27.98,True,(3.74, 1.57, -8.79),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.00,True,(3.74, 1.58, -8.76),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.01,True,(3.74, 1.58, -8.74),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.02,True,(3.74, 1.59, -8.72),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.04,True,(3.74, 1.59, -8.71),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.05,True,(3.74, 1.60, -8.69),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.07,True,(3.74, 1.60, -8.67),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.08,True,(3.74, 1.61, -8.66),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.09,True,(3.74, 1.61, -8.65),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.11,True,(3.74, 1.61, -8.64),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.12,True,(3.74, 1.62, -8.63),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.13,True,(3.74, 1.62, -8.63),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.15,True,(3.74, 1.63, -8.62),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.16,True,(3.74, 1.63, -8.62),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.18,True,(3.74, 1.64, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.20,True,(3.74, 1.64, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.22,True,(3.74, 1.64, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.23,True,(3.74, 1.65, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.25,True,(3.74, 1.65, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:10,28.26,True,(3.74, 1.65, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.27,True,(3.74, 1.65, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.29,True,(3.74, 1.65, -8.61),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.30,True,(3.74, 1.65, -8.62),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.31,True,(3.74, 1.64, -8.63),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.33,True,(3.74, 1.64, -8.64),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.34,True,(3.74, 1.64, -8.65),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.36,True,(3.74, 1.64, -8.66),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.37,True,(3.74, 1.63, -8.67),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.38,True,(3.74, 1.63, -8.68),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.40,True,(3.74, 1.63, -8.69),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.41,True,(3.74, 1.63, -8.71),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.43,True,(3.74, 1.62, -8.72),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.44,True,(3.74, 1.62, -8.73),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.45,True,(3.74, 1.62, -8.74),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.47,True,(3.74, 1.62, -8.75),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.48,True,(3.74, 1.62, -8.77),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.50,True,(3.74, 1.61, -8.78),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.51,True,(3.74, 1.61, -8.79),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.52,True,(3.74, 1.61, -8.80),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.54,True,(3.74, 1.61, -8.81),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.55,True,(3.74, 1.61, -8.82),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.57,True,(3.74, 1.61, -8.84),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.58,True,(3.74, 1.61, -8.85),Yellow,(0.08, 0.08, 0.08),1
2025-04-08 21:40:11,28.59,True,(3.74, 1.61, -8.86),Yellow,(0.08, 0.08, 0.08),1
