Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 16:00:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:00:49,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 16:02:28,98.68,True,(-8.77, 2.18, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.73,True,(-8.78, 2.19, -7.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.78,True,(-8.78, 2.20, -7.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.82,True,(-8.78, 2.21, -7.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.82,True,(-8.78, 2.22, -7.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.84,True,(-8.79, 2.23, -7.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.85,True,(-8.79, 2.23, -7.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.86,True,(-8.79, 2.24, -7.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.88,True,(-8.79, 2.23, -7.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.89,True,(-8.78, 2.22, -7.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.90,True,(-8.76, 2.20, -7.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.92,True,(-8.74, 2.19, -7.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.93,True,(-8.72, 2.18, -7.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.94,True,(-8.71, 2.17, -7.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,98.96,True,(-8.70, 2.16, -7.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:28,99.03,True,(-8.69, 2.15, -7.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.07,True,(-8.68, 2.15, -7.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.12,True,(-8.68, 2.14, -7.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.16,True,(-8.68, 2.13, -7.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.21,True,(-8.70, 2.13, -7.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.25,True,(-8.71, 2.12, -7.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.30,True,(-8.72, 2.10, -7.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.35,True,(-8.73, 2.09, -7.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.40,True,(-8.73, 2.08, -7.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.45,True,(-8.74, 2.07, -7.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.50,True,(-8.75, 2.06, -7.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.54,True,(-8.72, 2.04, -7.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.58,True,(-8.73, 2.02, -7.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.62,True,(-8.71, 1.99, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.63,True,(-8.72, 1.92, -7.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.64,True,(-8.72, 1.83, -7.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.66,True,(-8.73, 1.74, -8.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.67,True,(-8.74, 1.67, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.68,True,(-8.75, 1.59, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.70,True,(-8.74, 1.53, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.71,True,(-8.75, 1.47, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.72,True,(-8.76, 1.41, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.74,True,(-8.76, 1.36, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.75,True,(-8.76, 1.32, -8.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.83,True,(-8.76, 1.27, -8.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.88,True,(-8.74, 1.15, -8.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.92,True,(-8.54, 1.04, -8.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,99.96,True,(-8.35, 0.94, -8.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,100.00,True,(-8.13, 0.85, -8.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:29,100.04,True,(-7.93, 0.77, -8.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.08,True,(-7.73, 0.70, -8.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.12,True,(-7.56, 0.63, -8.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.16,True,(-7.40, 0.58, -8.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.21,True,(-7.23, 0.52, -8.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.25,True,(-7.01, 0.56, -8.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.29,True,(-6.82, 0.60, -8.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.33,True,(-6.65, 0.64, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.37,True,(-6.49, 0.67, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.42,True,(-6.34, 0.70, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.46,True,(-6.22, 0.73, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.50,True,(-6.10, 0.76, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.51,True,(-6.00, 0.78, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.53,True,(-5.91, 0.78, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.54,True,(-5.84, 0.78, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.55,True,(-5.77, 0.79, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.57,True,(-5.71, 0.79, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.58,True,(-5.65, 0.79, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.60,True,(-5.60, 0.79, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.61,True,(-5.56, 0.79, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.62,True,(-5.52, 0.80, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.64,True,(-5.48, 0.80, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.65,True,(-5.45, 0.80, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.67,True,(-5.42, 0.80, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.68,True,(-5.39, 0.80, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.69,True,(-5.37, 0.80, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.71,True,(-5.35, 0.80, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.72,True,(-5.34, 0.80, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.74,True,(-5.32, 0.80, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.75,True,(-5.31, 0.80, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.76,True,(-5.30, 0.80, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.78,True,(-5.29, 0.81, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.79,True,(-5.28, 0.81, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.81,True,(-5.26, 0.81, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.82,True,(-5.25, 0.81, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.83,True,(-5.24, 0.81, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.85,True,(-5.23, 0.82, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.86,True,(-5.22, 0.83, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.88,True,(-5.21, 0.84, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.89,True,(-5.20, 0.85, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.90,True,(-5.19, 0.86, -8.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.92,True,(-5.18, 0.87, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.93,True,(-5.18, 0.88, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.94,True,(-5.17, 0.88, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.96,True,(-5.16, 0.89, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.97,True,(-5.15, 0.89, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,100.99,True,(-5.15, 0.90, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,101.00,True,(-5.14, 0.90, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,101.01,True,(-5.14, 0.91, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,101.03,True,(-5.13, 0.91, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,101.04,True,(-5.13, 0.91, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,101.06,True,(-5.13, 0.91, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:30,101.07,True,(-5.12, 0.92, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.08,True,(-5.12, 0.92, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.10,True,(-5.12, 0.92, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.11,True,(-5.11, 0.92, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.13,True,(-5.11, 0.92, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.14,True,(-5.11, 0.92, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.15,True,(-5.11, 0.92, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.17,True,(-5.11, 0.92, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.18,True,(-5.11, 0.92, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.20,True,(-5.11, 0.92, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.21,True,(-5.11, 0.91, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.22,True,(-5.10, 0.91, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.24,True,(-5.10, 0.90, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.25,True,(-5.09, 0.90, -8.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.27,True,(-5.09, 0.89, -8.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.28,True,(-5.08, 0.89, -8.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.29,True,(-5.08, 0.89, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.31,True,(-5.08, 0.89, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.32,True,(-5.08, 0.89, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.34,True,(-5.08, 0.88, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.35,True,(-5.08, 0.88, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.36,True,(-5.08, 0.87, -8.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.38,True,(-5.08, 0.86, -8.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.39,True,(-5.08, 0.86, -8.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.41,True,(-5.07, 0.85, -8.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.42,True,(-5.07, 0.85, -8.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.43,True,(-5.07, 0.84, -8.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.45,True,(-5.06, 0.84, -8.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.46,True,(-5.06, 0.84, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.47,True,(-5.06, 0.84, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.49,True,(-5.05, 0.83, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.50,True,(-5.05, 0.83, -8.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.52,True,(-5.05, 0.83, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.53,True,(-5.04, 0.83, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.54,True,(-5.04, 0.82, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.56,True,(-5.04, 0.82, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.57,True,(-5.03, 0.82, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.59,True,(-5.03, 0.82, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.60,True,(-5.03, 0.82, -8.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.61,True,(-5.02, 0.82, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.63,True,(-5.02, 0.82, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.64,True,(-5.01, 0.82, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.66,True,(-5.01, 0.82, -8.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.67,True,(-5.01, 0.82, -8.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.68,True,(-5.00, 0.82, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.70,True,(-5.00, 0.83, -8.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.71,True,(-5.00, 0.84, -8.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.73,True,(-5.00, 0.86, -8.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.74,True,(-4.99, 0.87, -8.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.75,True,(-4.99, 0.89, -8.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.77,True,(-4.99, 0.90, -8.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.78,True,(-4.99, 0.91, -8.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.80,True,(-4.99, 0.93, -7.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.81,True,(-4.99, 0.94, -7.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.82,True,(-4.99, 0.93, -7.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.84,True,(-4.98, 0.92, -7.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.85,True,(-4.98, 0.91, -7.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.87,True,(-4.98, 0.90, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.88,True,(-4.97, 0.89, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.89,True,(-4.97, 0.89, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.91,True,(-4.97, 0.88, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.92,True,(-4.97, 0.87, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.94,True,(-4.97, 0.87, -7.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.95,True,(-4.97, 0.86, -7.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.96,True,(-4.96, 0.86, -7.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.98,True,(-4.97, 0.77, -7.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,101.99,True,(-4.97, 0.70, -8.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,102.01,True,(-4.97, 0.64, -8.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,102.02,True,(-4.98, 0.58, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,102.03,True,(-4.99, 0.53, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,102.05,True,(-4.99, 0.48, -8.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,102.06,True,(-5.00, 0.44, -8.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:31,102.07,True,(-5.00, 0.40, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.09,True,(-4.99, 0.36, -8.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.10,True,(-4.99, 0.33, -8.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.12,True,(-4.98, 0.30, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.13,True,(-4.98, 0.28, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.15,True,(-4.97, 0.25, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.16,True,(-4.97, 0.23, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.17,True,(-4.97, 0.22, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.19,True,(-4.96, 0.20, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.20,True,(-4.96, 0.18, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.21,True,(-4.96, 0.17, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.23,True,(-4.96, 0.16, -8.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.24,True,(-4.96, 0.15, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.26,True,(-4.95, 0.14, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.27,True,(-4.95, 0.13, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.28,True,(-4.95, 0.12, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.30,True,(-4.95, 0.11, -8.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.31,True,(-4.95, 0.19, -8.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.33,True,(-4.96, 0.26, -8.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.34,True,(-4.96, 0.32, -8.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.35,True,(-4.96, 0.37, -8.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.37,True,(-4.97, 0.42, -8.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.38,True,(-4.97, 0.46, -7.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.40,True,(-4.97, 0.50, -7.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.41,True,(-4.98, 0.53, -7.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.42,True,(-4.98, 0.56, -7.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.44,True,(-4.99, 0.59, -7.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.45,True,(-4.99, 0.62, -7.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.47,True,(-4.99, 0.65, -7.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.48,True,(-4.99, 0.67, -7.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.49,True,(-5.00, 0.69, -7.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.51,True,(-5.00, 0.71, -7.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.52,True,(-5.00, 0.73, -7.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.54,True,(-5.01, 0.75, -7.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.55,True,(-5.01, 0.76, -7.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.56,True,(-5.01, 0.78, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.58,True,(-5.02, 0.79, -7.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.59,True,(-5.02, 0.81, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.61,True,(-5.02, 0.82, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.62,True,(-5.02, 0.83, -7.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.63,True,(-5.03, 0.84, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.65,True,(-5.03, 0.85, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.66,True,(-5.03, 0.86, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.67,True,(-5.03, 0.87, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.69,True,(-5.03, 0.88, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.70,True,(-5.03, 0.89, -7.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.72,True,(-5.03, 0.90, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.73,True,(-5.03, 0.91, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.74,True,(-5.03, 0.92, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.76,True,(-5.02, 0.93, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.77,True,(-5.02, 0.94, -7.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.79,True,(-5.02, 0.94, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.80,True,(-5.01, 0.95, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.81,True,(-5.01, 0.96, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.83,True,(-5.01, 0.96, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.84,True,(-5.01, 0.96, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.86,True,(-5.00, 0.97, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.87,True,(-5.00, 0.97, -7.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.88,True,(-5.00, 0.98, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.90,True,(-4.98, 0.99, -7.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.91,True,(-4.96, 1.00, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.93,True,(-4.95, 1.01, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.94,True,(-4.93, 1.02, -7.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.95,True,(-4.91, 1.03, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.97,True,(-4.89, 1.03, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,102.98,True,(-4.88, 1.04, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,103.00,True,(-4.87, 1.05, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,103.01,True,(-4.86, 1.06, -7.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,103.03,True,(-4.85, 1.06, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,103.04,True,(-4.84, 1.07, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,103.05,True,(-4.83, 1.07, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:32,103.07,True,(-4.82, 1.08, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:33,103.08,True,(-4.81, 1.08, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:33,103.09,True,(-4.80, 1.08, -7.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 16:02:33,103.11,True,(-4.79, 1.09, -7.75),Yellow,(0.05, 0.05, 0.05),1
