Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:24:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:24:57,30.14,True,(-8.80, 0.97, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.15,True,(-8.80, 0.97, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.17,True,(-8.80, 0.97, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.18,True,(-8.80, 0.97, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.20,True,(-8.80, 0.98, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.21,True,(-8.80, 0.98, 1.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.22,True,(-8.80, 0.98, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.24,True,(-8.80, 0.98, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.25,True,(-8.79, 0.99, 1.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.26,True,(-8.77, 0.99, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.28,True,(-8.75, 0.99, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.29,True,(-8.74, 1.00, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.31,True,(-8.73, 1.00, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.32,True,(-8.71, 1.01, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.33,True,(-8.70, 1.03, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.35,True,(-8.69, 1.04, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.36,True,(-8.68, 1.05, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.38,True,(-8.67, 1.08, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.39,True,(-8.66, 1.11, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.40,True,(-8.64, 1.14, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.42,True,(-8.62, 1.17, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.43,True,(-8.64, 1.22, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.44,True,(-8.65, 1.27, 0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.45,True,(-8.63, 1.31, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.47,True,(-8.64, 1.35, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.48,True,(-8.40, 1.33, 0.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.50,True,(-8.18, 1.31, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.51,True,(-7.97, 1.29, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.53,True,(-7.78, 1.27, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.54,True,(-7.62, 1.26, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.55,True,(-7.48, 1.25, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.57,True,(-7.35, 1.24, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.58,True,(-7.23, 1.22, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.60,True,(-7.39, 1.27, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.61,True,(-7.28, 1.26, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.62,True,(-7.43, 1.30, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.64,True,(-7.57, 1.33, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.65,True,(-7.68, 1.36, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.67,True,(-7.78, 1.38, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.68,True,(-7.87, 1.40, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.70,True,(-7.96, 1.41, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.71,True,(-8.05, 1.43, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.72,True,(-8.12, 1.44, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.74,True,(-8.19, 1.45, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.75,True,(-8.22, 1.45, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.76,True,(-8.24, 1.45, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.78,True,(-8.26, 1.45, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.79,True,(-8.28, 1.46, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.81,True,(-8.30, 1.46, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.82,True,(-8.32, 1.46, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.83,True,(-8.36, 1.46, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.85,True,(-8.39, 1.46, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.86,True,(-8.42, 1.46, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.88,True,(-8.45, 1.46, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.89,True,(-8.47, 1.46, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.90,True,(-8.48, 1.46, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.92,True,(-8.50, 1.46, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.93,True,(-8.51, 1.45, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.95,True,(-8.51, 1.45, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.96,True,(-8.52, 1.45, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:57,30.97,True,(-8.52, 1.45, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,30.99,True,(-8.53, 1.45, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.00,True,(-8.54, 1.45, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.02,True,(-8.54, 1.45, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.03,True,(-8.57, 1.40, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.04,True,(-8.59, 1.37, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.06,True,(-8.61, 1.33, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.07,True,(-8.63, 1.30, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.09,True,(-8.65, 1.27, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.10,True,(-8.66, 1.24, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.11,True,(-8.68, 1.21, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.13,True,(-8.69, 1.20, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.14,True,(-8.70, 1.18, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.16,True,(-8.71, 1.17, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.17,True,(-8.72, 1.16, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.18,True,(-8.73, 1.14, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.20,True,(-8.74, 1.13, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.21,True,(-8.74, 1.12, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.22,True,(-8.75, 1.11, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.24,True,(-8.75, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.25,True,(-8.76, 1.09, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.27,True,(-8.76, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.28,True,(-8.77, 1.06, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.29,True,(-8.77, 1.05, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.31,True,(-8.78, 1.05, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.32,True,(-8.78, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.34,True,(-8.78, 1.03, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.35,True,(-8.78, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.36,True,(-8.78, 1.02, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.38,True,(-8.79, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.39,True,(-8.79, 1.01, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.41,True,(-8.79, 1.00, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.42,True,(-8.79, 1.00, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.43,True,(-8.79, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.45,True,(-8.79, 0.99, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.46,True,(-8.79, 0.98, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.48,True,(-8.80, 0.96, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.49,True,(-8.80, 0.95, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.50,True,(-8.80, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.52,True,(-8.80, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.53,True,(-8.80, 0.92, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.55,True,(-8.80, 0.91, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.56,True,(-8.80, 0.90, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.57,True,(-8.80, 0.90, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.59,True,(-8.80, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.60,True,(-8.80, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.62,True,(-8.80, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.63,True,(-8.80, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.64,True,(-8.80, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.66,True,(-8.80, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.67,True,(-8.80, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.68,True,(-8.80, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.70,True,(-8.80, 0.85, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.71,True,(-8.80, 0.84, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.73,True,(-8.80, 0.84, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.74,True,(-8.80, 0.84, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.75,True,(-8.80, 0.84, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.77,True,(-8.80, 0.84, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.78,True,(-8.80, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.80,True,(-8.80, 0.84, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.81,True,(-8.80, 0.83, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.82,True,(-8.80, 0.83, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.84,True,(-8.80, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.85,True,(-8.80, 0.81, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.87,True,(-8.80, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.88,True,(-8.80, 0.80, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.89,True,(-8.80, 0.80, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.91,True,(-8.80, 0.80, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.92,True,(-8.80, 0.79, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.94,True,(-8.80, 0.79, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.95,True,(-8.80, 0.79, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.96,True,(-8.80, 0.79, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:58,31.98,True,(-8.80, 0.79, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,31.99,True,(-8.80, 0.79, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.01,True,(-8.80, 0.79, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.02,True,(-8.80, 0.79, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.03,True,(-8.80, 0.78, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.05,True,(-8.79, 0.78, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.06,True,(-8.77, 0.78, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.07,True,(-8.76, 0.78, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.10,True,(-8.75, 0.78, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.13,True,(-8.74, 0.77, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.14,True,(-8.73, 0.77, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.15,True,(-8.72, 0.77, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.17,True,(-8.72, 0.76, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.18,True,(-8.71, 0.76, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.20,True,(-8.70, 0.76, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.21,True,(-8.70, 0.76, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.23,True,(-8.69, 0.76, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.24,True,(-8.69, 0.75, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.25,True,(-8.69, 0.75, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.27,True,(-8.68, 0.75, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.28,True,(-8.68, 0.75, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.30,True,(-8.68, 0.74, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.31,True,(-8.67, 0.74, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.32,True,(-8.67, 0.74, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.34,True,(-8.67, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.35,True,(-8.67, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.37,True,(-8.66, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.38,True,(-8.66, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.39,True,(-8.66, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.41,True,(-8.66, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.42,True,(-8.66, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.44,True,(-8.66, 0.73, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.45,True,(-8.66, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.46,True,(-8.66, 0.74, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.48,True,(-8.66, 0.74, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.49,True,(-8.66, 0.74, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.50,True,(-8.65, 0.75, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.52,True,(-8.67, 0.75, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.53,True,(-8.68, 0.75, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.55,True,(-8.69, 0.75, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.56,True,(-8.71, 0.75, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.58,True,(-8.70, 0.75, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.59,True,(-8.70, 0.75, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.60,True,(-8.71, 0.74, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.62,True,(-8.72, 0.73, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.63,True,(-8.71, 0.72, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.64,True,(-8.72, 0.72, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.66,True,(-8.73, 0.73, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.67,True,(-8.71, 0.78, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.69,True,(-8.70, 0.84, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.70,True,(-8.69, 0.90, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.71,True,(-8.68, 0.96, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.73,True,(-8.67, 1.01, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.74,True,(-8.67, 1.06, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.76,True,(-8.66, 1.11, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.77,True,(-8.65, 1.15, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.78,True,(-8.65, 1.19, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.80,True,(-8.64, 1.22, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.81,True,(-8.63, 1.25, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.83,True,(-8.63, 1.24, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.84,True,(-8.62, 1.23, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.85,True,(-8.62, 1.21, 0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.87,True,(-8.62, 1.20, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.88,True,(-8.62, 1.19, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.90,True,(-8.62, 1.18, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.91,True,(-8.62, 1.17, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.92,True,(-8.64, 1.16, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.94,True,(-8.58, 1.18, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.95,True,(-8.52, 1.19, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.97,True,(-8.43, 1.21, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:24:59,32.98,True,(-8.35, 1.22, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,32.99,True,(-8.27, 1.23, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.01,True,(-8.19, 1.24, 1.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.02,True,(-8.12, 1.25, 1.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.03,True,(-8.05, 1.26, 1.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.05,True,(-7.99, 1.26, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.07,True,(-7.95, 1.26, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.09,True,(-7.92, 1.26, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.11,True,(-7.89, 1.27, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.12,True,(-7.86, 1.27, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.13,True,(-7.84, 1.27, 2.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.15,True,(-7.83, 1.27, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.16,True,(-7.83, 1.28, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.17,True,(-7.82, 1.28, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.19,True,(-7.81, 1.28, 2.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.20,True,(-7.81, 1.29, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.22,True,(-7.80, 1.29, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.23,True,(-7.80, 1.29, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.24,True,(-7.79, 1.29, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.26,True,(-7.78, 1.28, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.27,True,(-7.78, 1.28, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.29,True,(-7.77, 1.27, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.30,True,(-7.77, 1.26, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.31,True,(-7.76, 1.25, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.33,True,(-7.76, 1.24, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.34,True,(-7.75, 1.23, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.36,True,(-7.75, 1.23, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.37,True,(-7.74, 1.22, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.38,True,(-7.74, 1.22, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.40,True,(-7.74, 1.22, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.41,True,(-7.73, 1.23, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.42,True,(-7.72, 1.24, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.44,True,(-7.71, 1.26, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.45,True,(-7.74, 1.30, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.47,True,(-7.78, 1.35, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.48,True,(-7.82, 1.39, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.49,True,(-7.85, 1.43, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.51,True,(-7.88, 1.46, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.52,True,(-7.91, 1.49, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.54,True,(-7.93, 1.52, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:25:00,33.55,True,(-7.96, 1.55, 2.38),Yellow,(0.05, 0.05, 0.05),1
