Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:41:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:58,6.84,True,(-6.59, 1.60, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.85,True,(-6.58, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.87,True,(-6.57, 1.58, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.88,True,(-6.56, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.89,True,(-6.55, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.91,True,(-6.55, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.92,True,(-6.54, 1.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.94,True,(-6.54, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.95,True,(-6.54, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.97,True,(-6.53, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.98,True,(-6.53, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,6.99,True,(-6.53, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.00,True,(-6.52, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.02,True,(-6.52, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.03,True,(-6.52, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.05,True,(-6.52, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.06,True,(-6.52, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.07,True,(-6.51, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.09,True,(-6.51, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.10,True,(-6.51, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.12,True,(-6.51, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.13,True,(-6.51, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.14,True,(-6.51, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.16,True,(-6.50, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.17,True,(-6.49, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.19,True,(-6.49, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.20,True,(-6.48, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.21,True,(-6.48, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.23,True,(-6.47, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.24,True,(-6.47, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.26,True,(-6.46, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.27,True,(-6.46, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.28,True,(-6.45, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.30,True,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.31,True,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.33,True,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.34,True,(-6.45, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.35,True,(-6.45, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.37,True,(-6.46, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.38,True,(-6.46, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.39,True,(-6.46, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:58,7.41,True,(-6.47, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.42,True,(-6.47, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.44,True,(-6.47, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.45,True,(-6.47, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.47,True,(-6.46, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.48,True,(-6.46, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.49,True,(-6.46, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.51,True,(-6.46, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.52,True,(-6.46, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.53,True,(-6.46, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.55,True,(-6.46, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.56,True,(-6.45, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.58,True,(-6.45, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.59,True,(-6.44, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.60,True,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.62,True,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.63,True,(-6.44, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.65,True,(-6.44, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.66,True,(-6.44, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.67,True,(-6.44, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.69,True,(-6.45, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.70,True,(-6.45, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.72,True,(-6.46, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.73,True,(-6.46, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.74,True,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.76,True,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.77,True,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.78,True,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.80,True,(-6.46, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.81,True,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.83,True,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.84,True,(-6.45, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.86,True,(-6.44, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.87,True,(-6.44, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.88,True,(-6.44, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.90,True,(-6.44, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.91,True,(-6.44, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.93,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.94,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.95,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.97,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.98,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,7.99,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.01,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.02,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.03,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.05,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.06,True,(-6.43, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.08,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.09,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.10,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.12,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.13,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.15,True,(-6.43, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.16,True,(-6.42, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.17,True,(-6.42, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.19,True,(-6.41, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.20,True,(-6.41, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.22,True,(-6.40, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.23,True,(-6.39, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.24,True,(-6.39, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.26,True,(-6.38, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.27,True,(-6.38, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.29,True,(-6.38, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.30,True,(-6.37, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.31,True,(-6.37, 1.47, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.33,True,(-6.36, 1.47, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.34,True,(-6.36, 1.47, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.36,True,(-6.36, 1.46, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.37,True,(-6.36, 1.45, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.38,True,(-6.35, 1.45, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.40,True,(-6.35, 1.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:59,8.41,True,(-6.36, 1.44, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.43,True,(-6.36, 1.44, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.44,True,(-6.36, 1.43, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.45,True,(-6.36, 1.43, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.47,True,(-6.36, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.48,True,(-6.36, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.49,True,(-6.36, 1.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.51,True,(-6.36, 1.42, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.52,True,(-6.36, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.54,True,(-6.36, 1.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.55,True,(-6.36, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.56,True,(-6.36, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.58,True,(-6.36, 1.42, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.59,True,(-6.37, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.61,True,(-6.37, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.62,True,(-6.37, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.63,True,(-6.37, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.65,True,(-6.37, 1.43, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.66,True,(-6.37, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.68,True,(-6.37, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.69,True,(-6.37, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.70,True,(-6.37, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.72,True,(-6.37, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.73,True,(-6.37, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.75,True,(-6.37, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.76,True,(-6.37, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.77,True,(-6.37, 1.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.79,True,(-6.37, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.80,True,(-6.38, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.81,True,(-6.38, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.83,True,(-6.38, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.84,True,(-6.38, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.86,True,(-6.38, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.87,True,(-6.38, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.88,True,(-6.39, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.90,True,(-6.39, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.91,True,(-6.39, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.93,True,(-6.39, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.94,True,(-6.39, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.95,True,(-6.39, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.97,True,(-6.39, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,8.98,True,(-6.39, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.00,True,(-6.39, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.01,True,(-6.40, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.02,True,(-6.40, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.04,True,(-6.41, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.05,True,(-6.42, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.07,True,(-6.43, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.08,True,(-6.44, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.09,True,(-6.45, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.11,True,(-6.46, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.12,True,(-6.47, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.13,True,(-6.48, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.15,True,(-6.50, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.16,True,(-6.51, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.18,True,(-6.53, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.19,True,(-6.55, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.20,True,(-6.56, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.22,True,(-6.58, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.23,True,(-6.59, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.25,True,(-6.60, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.26,True,(-6.61, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.27,True,(-6.63, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.29,True,(-6.64, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.30,True,(-6.65, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.32,True,(-6.66, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.33,True,(-6.68, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.34,True,(-6.70, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.36,True,(-6.71, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.37,True,(-6.72, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.39,True,(-6.74, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.40,True,(-6.74, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:00,9.41,True,(-6.75, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.43,True,(-6.75, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.44,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.45,True,(-6.76, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.47,True,(-6.75, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.48,True,(-6.75, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.50,True,(-6.75, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.51,True,(-6.74, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.53,True,(-6.74, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.54,True,(-6.74, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.55,True,(-6.74, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.57,True,(-6.73, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.58,True,(-6.73, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.59,True,(-6.73, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.61,True,(-6.72, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.62,True,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.64,True,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.65,True,(-6.70, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.66,True,(-6.70, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.68,True,(-6.69, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.69,True,(-6.69, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.71,True,(-6.68, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.72,True,(-6.68, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.73,True,(-6.68, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.75,True,(-6.68, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.76,True,(-6.69, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.77,True,(-6.70, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.79,True,(-6.71, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.80,True,(-6.71, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.82,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.83,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.84,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.86,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.87,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.89,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.90,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.91,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.93,True,(-6.71, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.94,True,(-6.71, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.96,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.97,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,9.98,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.00,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.01,True,(-6.73, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.03,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.04,True,(-6.72, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.05,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.07,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.08,True,(-6.72, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.09,True,(-6.72, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.11,True,(-6.72, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.12,True,(-6.71, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.14,True,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.15,True,(-6.71, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.17,True,(-6.71, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.18,True,(-6.71, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.19,True,(-6.71, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:42:01,10.21,True,(-6.72, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
