Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:57:48,31.01,True,(-2.83, 0.89, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.02,True,(-2.83, 0.93, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.05,True,(-2.83, 0.96, 1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.06,True,(-2.83, 0.99, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.08,True,(-2.83, 1.02, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.09,True,(-2.83, 1.05, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.10,True,(-2.83, 1.07, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.12,True,(-2.83, 1.09, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.13,True,(-2.83, 1.11, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.15,True,(-2.83, 1.13, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.16,True,(-2.83, 1.15, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.17,True,(-2.83, 1.17, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.20,True,(-2.83, 1.19, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.22,True,(-2.83, 1.21, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.23,True,(-2.83, 1.22, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.24,True,(-2.83, 1.22, 1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.26,True,(-2.83, 1.24, 1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.27,True,(-2.83, 1.26, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.28,True,(-2.83, 1.28, 0.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.30,True,(-2.83, 1.30, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:48,31.31,True,(-3.16, 1.28, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.33,True,(-3.45, 1.26, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.35,True,(-3.72, 1.25, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.37,True,(-3.96, 1.23, 0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.39,True,(-4.18, 1.22, 0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.40,True,(-4.38, 1.21, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.41,True,(-4.56, 1.20, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.43,True,(-4.73, 1.19, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.44,True,(-4.87, 1.18, 0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.46,True,(-5.01, 1.17, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.47,True,(-5.13, 1.17, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.48,True,(-5.24, 1.16, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.51,True,(-5.34, 1.16, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.53,True,(-5.43, 1.15, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.56,True,(-5.52, 1.14, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.56,True,(-5.60, 1.14, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.58,True,(-5.67, 1.13, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.59,True,(-5.74, 1.12, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.60,True,(-5.80, 1.12, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.62,True,(-5.86, 1.11, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.63,True,(-5.91, 1.11, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.66,True,(-5.95, 1.10, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.67,True,(-6.00, 1.10, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.69,True,(-6.04, 1.10, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.70,True,(-6.07, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.71,True,(-6.11, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.73,True,(-6.14, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.74,True,(-6.16, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.76,True,(-6.19, 1.08, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.77,True,(-6.21, 1.08, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.78,True,(-6.23, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.81,True,(-6.25, 1.08, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.83,True,(-6.26, 1.08, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.84,True,(-6.28, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.85,True,(-6.29, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.87,True,(-6.30, 1.07, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.88,True,(-6.31, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.90,True,(-6.32, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.91,True,(-6.33, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.92,True,(-6.33, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.94,True,(-6.34, 1.07, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.96,True,(-6.35, 1.07, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.98,True,(-6.35, 1.07, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,31.99,True,(-6.36, 1.07, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.01,True,(-6.36, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.02,True,(-6.36, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.03,True,(-6.36, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.05,True,(-6.37, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.06,True,(-6.37, 1.07, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.07,True,(-6.37, 1.08, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.09,True,(-6.37, 1.08, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.12,True,(-6.37, 1.08, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.13,True,(-6.37, 1.08, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.14,True,(-6.11, 1.07, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.16,True,(-5.88, 1.06, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.17,True,(-5.67, 1.05, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.19,True,(-5.74, 1.06, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.20,True,(-5.54, 1.04, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.21,True,(-5.63, 1.04, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.23,True,(-5.45, 1.02, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.24,True,(-5.29, 1.00, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.27,True,(-5.16, 0.98, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.29,True,(-5.06, 0.95, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.30,True,(-4.99, 0.93, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:49,32.31,True,(-4.93, 0.92, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.33,True,(-4.88, 0.91, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.34,True,(-4.84, 0.90, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.35,True,(-4.87, 0.88, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.37,True,(-4.90, 0.86, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.38,True,(-4.93, 0.83, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.40,True,(-4.96, 0.81, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.42,True,(-4.99, 0.79, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.44,True,(-5.02, 0.77, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.45,True,(-5.05, 0.76, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.46,True,(-5.08, 0.74, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.48,True,(-5.11, 0.73, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.49,True,(-5.12, 0.73, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.51,True,(-5.14, 0.73, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.52,True,(-5.16, 0.74, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.53,True,(-5.17, 0.75, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.55,True,(-5.17, 0.75, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.58,True,(-5.17, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.59,True,(-5.16, 0.75, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.60,True,(-5.16, 0.74, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.62,True,(-5.15, 0.72, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.63,True,(-5.14, 0.70, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.64,True,(-5.14, 0.69, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.66,True,(-5.14, 0.67, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.67,True,(-5.14, 0.65, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.69,True,(-5.15, 0.63, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.70,True,(-5.16, 0.61, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.73,True,(-5.17, 0.58, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.74,True,(-5.17, 0.55, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.76,True,(-5.27, 0.59, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.77,True,(-5.36, 0.62, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.78,True,(-5.44, 0.64, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.80,True,(-5.51, 0.67, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.81,True,(-5.57, 0.69, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.83,True,(-5.63, 0.71, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.84,True,(-5.68, 0.73, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.85,True,(-5.73, 0.74, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.88,True,(-5.77, 0.76, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.90,True,(-5.81, 0.77, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.91,True,(-5.85, 0.78, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.92,True,(-5.78, 0.72, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.94,True,(-5.72, 0.67, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.95,True,(-5.66, 0.64, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.97,True,(-5.61, 0.61, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.98,True,(-5.57, 0.58, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,32.99,True,(-5.52, 0.56, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.01,True,(-5.48, 0.54, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.03,True,(-5.42, 0.51, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.05,True,(-5.36, 0.49, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.06,True,(-5.30, 0.47, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.07,True,(-5.25, 0.45, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.09,True,(-5.20, 0.43, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.10,True,(-5.16, 0.41, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.12,True,(-5.15, 0.39, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.13,True,(-5.14, 0.38, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.15,True,(-5.13, 0.37, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.16,True,(-5.14, 0.36, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.19,True,(-5.15, 0.35, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.20,True,(-5.16, 0.32, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.21,True,(-5.16, 0.30, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.23,True,(-5.16, 0.27, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.24,True,(-5.15, 0.26, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.26,True,(-5.13, 0.24, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.27,True,(-5.10, 0.23, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.28,True,(-5.04, 0.21, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.30,True,(-4.97, 0.20, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:50,33.31,True,(-4.91, 0.20, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.34,True,(-4.79, 0.20, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.35,True,(-4.67, 0.19, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.37,True,(-4.57, 0.21, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.38,True,(-4.47, 0.21, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.40,True,(-4.39, 0.22, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.41,True,(-4.31, 0.23, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.42,True,(-4.26, 0.25, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.44,True,(-4.22, 0.28, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.45,True,(-4.22, 0.35, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.46,True,(-4.23, 0.42, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.49,True,(-4.23, 0.49, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.51,True,(-4.29, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.52,True,(-4.34, 0.80, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.53,True,(-4.38, 0.97, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.55,True,(-4.42, 1.12, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.56,True,(-4.45, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.58,True,(-4.47, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.59,True,(-4.49, 1.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.60,True,(-4.51, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.62,True,(-4.54, 1.68, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.64,True,(-4.56, 1.75, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.66,True,(-4.63, 1.80, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.67,True,(-4.69, 1.85, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.69,True,(-4.74, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.70,True,(-4.78, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.71,True,(-4.80, 2.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.73,True,(-4.82, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.74,True,(-4.84, 2.15, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.76,True,(-4.84, 2.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.77,True,(-4.84, 2.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.80,True,(-4.84, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.81,True,(-4.83, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.83,True,(-4.82, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.84,True,(-4.81, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.85,True,(-4.80, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.87,True,(-4.79, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.88,True,(-4.77, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.90,True,(-4.76, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.91,True,(-4.75, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.92,True,(-4.74, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.95,True,(-4.72, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.97,True,(-4.71, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.98,True,(-4.69, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,33.99,True,(-4.68, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.01,True,(-4.66, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.02,True,(-4.64, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.03,True,(-4.61, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.05,True,(-4.58, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,True,(-4.55, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:51,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:57:52,34.06,False,None,Yellow,(0.05, 0.05, 0.05),1
