Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:53:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:53:24,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:55:02,97.94,True,(-8.60, 2.09, -0.65),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,97.96,True,(-8.60, 2.09, -0.64),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,97.97,True,(-8.60, 2.10, -0.64),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,97.98,True,(-8.60, 2.11, -0.63),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.00,True,(-8.61, 2.11, -0.62),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.01,True,(-8.61, 2.12, -0.62),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.03,True,(-8.61, 2.12, -0.62),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.04,True,(-8.61, 2.12, -0.62),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.05,True,(-8.61, 2.13, -0.63),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.07,True,(-8.63, 2.13, -0.64),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.08,True,(-8.65, 2.14, -0.65),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.10,True,(-8.67, 2.15, -0.65),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.11,True,(-8.68, 2.15, -0.66),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.12,True,(-8.69, 2.16, -0.67),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.14,True,(-8.70, 2.16, -0.68),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.15,True,(-8.71, 2.16, -0.69),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.17,True,(-8.72, 2.17, -0.69),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.18,True,(-8.71, 2.16, -0.70),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.19,True,(-8.69, 2.15, -0.71),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.21,True,(-8.70, 2.14, -0.76),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.22,True,(-8.71, 2.12, -0.79),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.23,True,(-8.72, 2.11, -0.83),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.25,True,(-8.73, 2.10, -0.86),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.26,True,(-8.74, 2.09, -0.89),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.28,True,(-8.74, 2.08, -0.91),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.29,True,(-8.75, 2.07, -0.93),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.30,True,(-8.76, 2.06, -0.95),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.32,True,(-8.76, 2.06, -0.97),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.33,True,(-8.76, 2.05, -0.98),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.35,True,(-8.77, 2.05, -0.99),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.36,True,(-8.77, 2.04, -1.01),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.37,True,(-8.78, 2.05, -1.04),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.39,True,(-8.78, 2.06, -1.06),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.40,True,(-8.77, 2.08, -1.09),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.42,True,(-8.77, 2.10, -1.11),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.43,True,(-8.77, 2.11, -1.13),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.44,True,(-8.76, 2.12, -1.15),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.46,True,(-8.76, 2.14, -1.17),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.47,True,(-8.76, 2.15, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.49,True,(-8.75, 2.16, -1.19),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.50,True,(-8.75, 2.17, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.51,True,(-8.75, 2.18, -1.22),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.53,True,(-8.76, 2.19, -1.23),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.54,True,(-8.76, 2.20, -1.24),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.55,True,(-8.77, 2.20, -1.25),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.57,True,(-8.77, 2.21, -1.26),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.58,True,(-8.77, 2.22, -1.26),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.60,True,(-8.78, 2.22, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.61,True,(-8.78, 2.23, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.62,True,(-8.78, 2.23, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.64,True,(-8.78, 2.23, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.65,True,(-8.79, 2.24, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.67,True,(-8.79, 2.24, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.68,True,(-8.79, 2.24, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.69,True,(-8.79, 2.24, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.71,True,(-8.79, 2.24, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.72,True,(-8.79, 2.24, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.74,True,(-8.79, 2.25, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.75,True,(-8.80, 2.25, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.76,True,(-8.80, 2.25, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.78,True,(-8.80, 2.25, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.79,True,(-8.80, 2.25, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.81,True,(-8.80, 2.24, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.82,True,(-8.80, 2.24, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.83,True,(-8.80, 2.24, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.85,True,(-8.80, 2.23, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.86,True,(-8.79, 2.22, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.88,True,(-8.79, 2.21, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.89,True,(-8.78, 2.20, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.90,True,(-8.77, 2.20, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.92,True,(-8.77, 2.19, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.93,True,(-8.76, 2.18, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:03,98.94,True,(-8.75, 2.17, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,98.96,True,(-8.75, 2.17, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,98.97,True,(-8.75, 2.16, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,98.99,True,(-8.74, 2.16, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.00,True,(-8.74, 2.15, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.01,True,(-8.73, 2.15, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.03,True,(-8.73, 2.15, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.04,True,(-8.73, 2.14, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.06,True,(-8.73, 2.14, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.07,True,(-8.71, 2.13, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.08,True,(-8.70, 2.13, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.10,True,(-8.69, 2.12, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.11,True,(-8.68, 2.12, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.12,True,(-8.66, 2.11, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.15,True,(-8.65, 2.11, -1.26),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.17,True,(-8.64, 2.10, -1.26),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.19,True,(-8.63, 2.10, -1.25),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.20,True,(-8.63, 2.10, -1.25),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.22,True,(-8.61, 2.09, -1.24),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.23,True,(-8.60, 2.09, -1.23),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.25,True,(-8.58, 2.08, -1.23),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.26,True,(-8.57, 2.08, -1.22),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.28,True,(-8.57, 2.07, -1.22),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.29,True,(-8.56, 2.07, -1.22),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.30,True,(-8.56, 2.07, -1.21),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.32,True,(-8.55, 2.06, -1.21),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.33,True,(-8.55, 2.06, -1.21),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.35,True,(-8.55, 2.06, -1.21),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.36,True,(-8.54, 2.06, -1.21),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.37,True,(-8.54, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.39,True,(-8.54, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.40,True,(-8.53, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.42,True,(-8.54, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.43,True,(-8.54, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.44,True,(-8.53, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.46,True,(-8.52, 2.05, -1.19),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.47,True,(-8.52, 2.05, -1.19),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.49,True,(-8.51, 2.05, -1.19),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.50,True,(-8.51, 2.05, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.51,True,(-8.50, 2.05, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.53,True,(-8.50, 2.04, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.54,True,(-8.49, 2.04, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.55,True,(-8.49, 2.04, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.57,True,(-8.49, 2.04, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.58,True,(-8.49, 2.04, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.60,True,(-8.49, 2.04, -1.18),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.61,True,(-8.49, 2.04, -1.19),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.62,True,(-8.49, 2.04, -1.19),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.64,True,(-8.49, 2.05, -1.20),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.65,True,(-8.49, 2.04, -1.21),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.67,True,(-8.49, 2.04, -1.22),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.68,True,(-8.49, 2.04, -1.23),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.69,True,(-8.48, 2.03, -1.24),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.71,True,(-8.48, 2.02, -1.25),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.72,True,(-8.47, 2.01, -1.26),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.74,True,(-8.47, 2.00, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.75,True,(-8.50, 2.00, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.76,True,(-8.50, 1.99, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.78,True,(-8.49, 1.98, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.79,True,(-8.49, 1.97, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.81,True,(-8.48, 1.97, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.82,True,(-8.48, 1.96, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.83,True,(-8.48, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.85,True,(-8.47, 1.94, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.86,True,(-8.47, 1.94, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.87,True,(-8.47, 1.93, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.89,True,(-8.47, 1.93, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.90,True,(-8.48, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.92,True,(-8.48, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.93,True,(-8.48, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.94,True,(-8.48, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:04,99.96,True,(-8.49, 1.91, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,99.97,True,(-8.49, 1.91, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,99.99,True,(-8.50, 1.91, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.00,True,(-8.50, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.01,True,(-8.51, 1.91, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.03,True,(-8.51, 1.91, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.04,True,(-8.51, 1.91, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.06,True,(-8.51, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.07,True,(-8.51, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.08,True,(-8.51, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.10,True,(-8.51, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.11,True,(-8.51, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.12,True,(-8.51, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.14,True,(-8.51, 1.93, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.15,True,(-8.50, 1.93, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.17,True,(-8.50, 1.94, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.18,True,(-8.49, 1.94, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.20,True,(-8.49, 1.94, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.21,True,(-8.49, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.22,True,(-8.49, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.24,True,(-8.49, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.25,True,(-8.49, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.26,True,(-8.49, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.28,True,(-8.49, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.29,True,(-8.50, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.31,True,(-8.50, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.32,True,(-8.50, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.33,True,(-8.51, 1.95, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.35,True,(-8.51, 1.94, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.36,True,(-8.53, 1.92, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.38,True,(-8.56, 1.90, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.39,True,(-8.58, 1.87, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.40,True,(-8.60, 1.85, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.42,True,(-8.62, 1.83, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.43,True,(-8.64, 1.81, -1.31),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.44,True,(-8.66, 1.79, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.46,True,(-8.67, 1.77, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.47,True,(-8.68, 1.75, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.49,True,(-8.70, 1.74, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.50,True,(-8.71, 1.73, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.51,True,(-8.72, 1.71, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.53,True,(-8.73, 1.71, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.54,True,(-8.73, 1.70, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.56,True,(-8.74, 1.69, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.57,True,(-8.75, 1.69, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.58,True,(-8.75, 1.68, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.60,True,(-8.76, 1.67, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.61,True,(-8.76, 1.67, -1.26),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.63,True,(-8.77, 1.67, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.64,True,(-8.77, 1.66, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.65,True,(-8.77, 1.67, -1.27),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.67,True,(-8.78, 1.67, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.68,True,(-8.78, 1.68, -1.28),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.69,True,(-8.77, 1.69, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.71,True,(-8.76, 1.71, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.72,True,(-8.75, 1.72, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.74,True,(-8.74, 1.73, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.75,True,(-8.73, 1.74, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.76,True,(-8.72, 1.75, -1.29),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.78,True,(-8.70, 1.76, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.79,True,(-8.68, 1.77, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.81,True,(-8.66, 1.77, -1.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.82,True,(-8.68, 1.78, -1.34),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.83,True,(-8.69, 1.79, -1.37),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.85,True,(-8.70, 1.80, -1.41),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.86,True,(-8.70, 1.76, -1.44),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.88,True,(-8.69, 1.73, -1.47),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.89,True,(-8.70, 1.65, -1.54),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.90,True,(-8.71, 1.59, -1.61),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.92,True,(-8.71, 1.51, -1.74),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.93,True,(-8.71, 1.44, -1.86),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.95,True,(-8.70, 1.38, -1.97),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:05,100.96,True,(-8.66, 1.32, -2.07),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,100.97,True,(-8.62, 1.27, -2.16),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,100.99,True,(-8.58, 1.21, -2.23),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.00,True,(-8.54, 1.17, -2.30),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.01,True,(-8.50, 1.12, -2.37),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.03,True,(-8.46, 1.08, -2.42),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.04,True,(-8.43, 1.04, -2.48),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.06,True,(-8.40, 1.01, -2.52),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.07,True,(-8.37, 0.97, -2.56),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.08,True,(-8.35, 0.95, -2.60),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.10,True,(-8.32, 0.92, -2.64),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.11,True,(-8.30, 0.90, -2.67),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.12,True,(-8.28, 0.88, -2.69),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.14,True,(-8.25, 0.86, -2.72),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.17,True,(-8.24, 0.84, -2.74),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.20,True,(-8.23, 0.83, -2.76),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.22,True,(-8.21, 0.81, -2.78),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.24,True,(-8.18, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.25,True,(-8.14, 0.78, -2.81),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.26,True,(-8.04, 0.72, -2.82),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.28,True,(-7.94, 0.66, -2.83),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.29,True,(-7.74, 0.69, -2.59),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.30,True,(-7.55, 0.71, -2.37),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.32,True,(-7.37, 0.72, -2.17),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.33,True,(-7.21, 0.74, -1.99),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.35,True,(-7.07, 0.75, -1.82),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.36,True,(-6.93, 0.76, -1.68),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 13:55:06,101.37,True,(-6.81, 0.77, -1.55),Yellow,(0.05, 0.05, 0.05),7
