Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:04:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:05:44,47.16,True,(-1.35, 0.69, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.19,True,(-1.36, 0.70, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.21,True,(-1.36, 0.71, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.24,True,(-1.36, 0.72, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.27,True,(-1.37, 0.73, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.30,True,(-1.37, 0.74, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.32,True,(-1.38, 0.75, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.35,True,(-1.38, 0.76, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.38,True,(-1.39, 0.76, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.41,True,(-1.39, 0.77, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.44,True,(-1.40, 0.78, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.47,True,(-1.40, 0.78, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.49,True,(-1.40, 0.79, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.52,True,(-1.41, 0.79, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.55,True,(-1.41, 0.80, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.57,True,(-1.42, 0.80, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:44,47.60,True,(-1.42, 0.81, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.63,True,(-1.43, 0.82, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.66,True,(-1.43, 0.82, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.69,True,(-1.44, 0.82, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.71,True,(-1.44, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.74,True,(-1.44, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.78,True,(-1.45, 0.83, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.80,True,(-1.45, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.84,True,(-1.45, 0.84, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.86,True,(-1.46, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.88,True,(-1.46, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.91,True,(-1.46, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.94,True,(-1.46, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.97,True,(-1.45, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,47.99,True,(-1.45, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.02,True,(-1.45, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.05,True,(-1.44, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.07,True,(-1.44, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.11,True,(-1.44, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.13,True,(-1.44, 0.84, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.16,True,(-1.44, 0.84, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.19,True,(-1.44, 0.84, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.22,True,(-1.44, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.26,True,(-1.44, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.28,True,(-1.44, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.31,True,(-1.44, 0.83, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.34,True,(-1.44, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.37,True,(-1.44, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.40,True,(-1.44, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.42,True,(-1.44, 0.82, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.45,True,(-1.44, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.48,True,(-1.44, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.51,True,(-1.44, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.54,True,(-1.43, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.56,True,(-1.43, 0.80, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:45,48.59,True,(-1.43, 0.80, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.62,True,(-1.43, 0.80, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.65,True,(-1.43, 0.80, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.67,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.70,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.73,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.76,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.78,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.81,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.84,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.87,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.90,True,(-1.43, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.92,True,(-1.44, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.95,True,(-1.44, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,48.98,True,(-1.44, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.01,True,(-1.44, 0.79, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.03,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.06,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.09,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.12,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.15,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.18,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.20,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.21,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.22,True,(-1.44, 0.78, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.24,True,(-1.44, 0.78, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.25,True,(-1.44, 0.78, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.27,True,(-1.44, 0.78, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.28,True,(-1.43, 0.78, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.30,True,(-1.43, 0.78, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.31,True,(-1.43, 0.78, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.32,True,(-1.43, 0.78, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.34,True,(-1.43, 0.79, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.35,True,(-1.43, 0.79, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.37,True,(-1.42, 0.79, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.38,True,(-1.42, 0.79, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.40,True,(-1.42, 0.79, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.41,True,(-1.42, 0.79, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.42,True,(-1.42, 0.79, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.44,True,(-1.42, 0.79, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.45,True,(-1.41, 0.79, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.47,True,(-1.41, 0.80, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.48,True,(-1.41, 0.80, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.50,True,(-1.41, 0.80, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.51,True,(-1.41, 0.80, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.52,True,(-1.41, 0.80, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.54,True,(-1.40, 0.80, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.55,True,(-1.40, 0.80, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.56,True,(-1.40, 0.80, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.58,True,(-1.40, 0.80, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.59,True,(-1.40, 0.80, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:46,49.60,True,(-1.39, 0.81, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.62,True,(-1.39, 0.81, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.63,True,(-1.39, 0.81, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.65,True,(-1.39, 0.81, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.66,True,(-1.39, 0.81, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.67,True,(-1.38, 0.81, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.69,True,(-1.38, 0.81, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.70,True,(-1.38, 0.81, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.72,True,(-1.38, 0.82, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.73,True,(-1.38, 0.82, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.75,True,(-1.38, 0.82, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.76,True,(-1.37, 0.82, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.77,True,(-1.37, 0.82, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.79,True,(-1.37, 0.82, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.80,True,(-1.37, 0.82, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.81,True,(-1.37, 0.82, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.83,True,(-1.37, 0.83, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.84,True,(-1.36, 0.83, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.86,True,(-1.36, 0.83, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.87,True,(-1.36, 0.83, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.88,True,(-1.36, 0.83, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.90,True,(-1.36, 0.83, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.91,True,(-1.36, 0.83, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.93,True,(-1.36, 0.83, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.94,True,(-1.35, 0.84, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.95,True,(-1.35, 0.84, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.97,True,(-1.35, 0.84, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,49.98,True,(-1.35, 0.84, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.00,True,(-1.35, 0.84, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.01,True,(-1.35, 0.84, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.02,True,(-1.35, 0.85, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.04,True,(-1.35, 0.85, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.05,True,(-1.34, 0.85, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.07,True,(-1.34, 0.85, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.08,True,(-1.34, 0.85, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.09,True,(-1.34, 0.85, -1.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.11,True,(-1.34, 0.86, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.12,True,(-1.34, 0.86, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.13,True,(-1.34, 0.86, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.15,True,(-1.34, 0.86, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.16,True,(-1.34, 0.86, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.18,True,(-1.34, 0.86, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.19,True,(-1.34, 0.87, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.21,True,(-1.34, 0.87, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.22,True,(-1.33, 0.87, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.23,True,(-1.33, 0.87, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.25,True,(-1.33, 0.88, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.26,True,(-1.33, 0.88, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.27,True,(-1.33, 0.88, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.29,True,(-1.33, 0.88, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.30,True,(-1.33, 0.89, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.32,True,(-1.33, 0.89, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.33,True,(-1.33, 0.89, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.34,True,(-1.33, 0.89, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.36,True,(-1.34, 0.90, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.37,True,(-1.34, 0.90, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.39,True,(-1.34, 0.90, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.40,True,(-1.34, 0.90, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.41,True,(-1.34, 0.91, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.43,True,(-1.34, 0.91, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.44,True,(-1.34, 0.91, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.46,True,(-1.34, 0.92, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.47,True,(-1.35, 0.92, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.48,True,(-1.35, 0.92, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.50,True,(-1.35, 0.92, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.51,True,(-1.35, 0.93, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.53,True,(-1.35, 0.93, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.54,True,(-1.36, 0.93, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.55,True,(-1.36, 0.94, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.57,True,(-1.36, 0.94, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.58,True,(-1.36, 0.94, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.60,True,(-1.37, 0.94, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:47,50.61,True,(-1.37, 0.95, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.62,True,(-1.37, 0.95, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.64,True,(-1.37, 0.95, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.65,True,(-1.38, 0.96, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.66,True,(-1.38, 0.96, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.68,True,(-1.39, 0.96, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.69,True,(-1.39, 0.97, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.71,True,(-1.39, 0.97, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.72,True,(-1.40, 0.97, -1.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.73,True,(-1.40, 0.98, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.75,True,(-1.40, 0.98, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.76,True,(-1.41, 0.98, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.78,True,(-1.41, 0.99, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.79,True,(-1.41, 0.99, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.81,True,(-1.42, 0.99, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.82,True,(-1.42, 1.00, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.83,True,(-1.43, 1.00, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.85,True,(-1.43, 1.00, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.86,True,(-1.43, 1.01, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.87,True,(-1.44, 1.01, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.89,True,(-1.44, 1.02, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.90,True,(-1.44, 1.02, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.92,True,(-1.45, 1.02, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.93,True,(-1.45, 1.03, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.94,True,(-1.45, 1.03, -0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.96,True,(-1.46, 1.03, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.97,True,(-1.46, 1.04, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,50.99,True,(-1.46, 1.04, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.00,True,(-1.47, 1.05, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.01,True,(-1.47, 1.05, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.03,True,(-1.47, 1.05, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.04,True,(-1.47, 1.05, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.06,True,(-1.48, 1.06, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.07,True,(-1.48, 1.06, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.08,True,(-1.48, 1.06, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.10,True,(-1.48, 1.07, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.11,True,(-1.48, 1.07, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.13,True,(-1.48, 1.07, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.14,True,(-1.48, 1.07, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.15,True,(-1.48, 1.08, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.17,True,(-1.48, 1.08, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.18,True,(-1.48, 1.08, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.19,True,(-1.48, 1.08, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.21,True,(-1.47, 1.08, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.22,True,(-1.47, 1.09, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.24,True,(-1.47, 1.09, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.25,True,(-1.47, 1.09, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.26,True,(-1.46, 1.09, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.28,True,(-1.46, 1.09, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.29,True,(-1.45, 1.09, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.31,True,(-1.45, 1.09, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.32,True,(-1.44, 1.09, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.34,True,(-1.43, 1.09, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.35,True,(-1.43, 1.10, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.36,True,(-1.42, 1.10, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.38,True,(-1.41, 1.10, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.39,True,(-1.40, 1.10, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.40,True,(-1.39, 1.10, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.42,True,(-1.38, 1.09, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.43,True,(-1.37, 1.09, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.45,True,(-1.36, 1.09, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.46,True,(-1.35, 1.09, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.47,True,(-1.34, 1.09, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.49,True,(-1.33, 1.09, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.50,True,(-1.31, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.51,True,(-1.30, 1.08, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.53,True,(-1.29, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.54,True,(-1.53, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 10:05:48,51.56,True,(-1.51, 1.15, -0.40),Yellow,(0.05, 0.05, 0.05),1
