Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:41:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
