Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:12:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:12:29,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:12:36,6.84,True,(-6.71, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.86,True,(-6.73, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.87,True,(-6.70, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.89,True,(-6.69, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.90,True,(-6.67, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.91,True,(-6.69, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.93,True,(-6.68, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.94,True,(-6.67, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.96,True,(-6.69, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.97,True,(-6.68, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,6.98,True,(-6.68, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,7.00,True,(-6.66, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:36,7.01,True,(-6.65, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.03,True,(-6.64, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.04,True,(-6.62, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.05,True,(-5.85, 0.77, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.07,True,(-5.81, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.08,True,(-5.69, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.09,True,(-5.65, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.11,True,(-5.61, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.12,True,(-5.47, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.14,True,(-5.44, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.15,True,(-5.43, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.16,True,(-5.40, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.18,True,(-5.37, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.19,True,(-5.40, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.21,True,(-5.37, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.22,True,(-5.43, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.23,True,(-5.41, 0.82, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.25,True,(-5.39, 0.82, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.26,True,(-5.43, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.28,True,(-5.41, 0.82, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.29,True,(-5.45, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.30,True,(-5.43, 0.82, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.32,True,(-5.47, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.33,True,(-5.45, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.35,True,(-5.44, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.36,True,(-5.50, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.37,True,(-5.49, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.39,True,(-5.53, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.40,True,(-5.53, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.41,True,(-5.52, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.43,True,(-5.56, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.44,True,(-5.55, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.46,True,(-5.59, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.47,True,(-5.59, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.49,True,(-5.60, 0.82, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.50,True,(-5.60, 0.82, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.51,True,(-5.60, 0.82, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.53,True,(-5.62, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.54,True,(-5.62, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.55,True,(-5.62, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.57,True,(-5.62, 0.82, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.58,True,(-5.61, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.60,True,(-5.61, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.62,True,(-5.60, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.63,True,(-5.60, 0.82, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.64,True,(-5.60, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.65,True,(-5.61, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.67,True,(-5.61, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.68,True,(-5.61, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.69,True,(-5.63, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.71,True,(-5.62, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.72,True,(-5.62, 0.82, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.73,True,(-5.61, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.75,True,(-5.61, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.76,True,(-5.62, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.78,True,(-5.61, 0.82, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.79,True,(-5.59, 0.82, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.80,True,(-5.59, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.82,True,(-5.61, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.83,True,(-5.60, 0.82, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.85,True,(-5.60, 0.82, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.86,True,(-5.59, 0.82, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.87,True,(-5.58, 0.82, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.89,True,(-5.47, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.90,True,(-5.46, 0.81, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.92,True,(-5.44, 0.81, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.93,True,(-5.80, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.94,True,(-5.75, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.96,True,(-5.70, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.97,True,(-5.62, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,7.98,True,(-5.70, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,8.00,True,(-5.64, 0.54, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:37,8.01,True,(-5.58, 0.54, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.03,True,(-5.65, 0.54, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.04,True,(-5.62, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.05,True,(-5.75, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.07,True,(-5.69, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.08,True,(-5.66, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.10,True,(-5.73, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.11,True,(-5.68, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.13,True,(-5.83, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.14,True,(-5.79, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.15,True,(-5.76, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.17,True,(-5.74, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.18,True,(-5.66, 0.75, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.19,True,(-5.44, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.21,True,(-5.39, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.22,True,(-4.81, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.24,True,(-4.78, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.25,True,(-4.74, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.26,True,(-4.51, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.28,True,(-4.49, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.29,True,(-4.46, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.31,True,(-4.44, 0.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.32,True,(-4.30, 0.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.33,True,(-4.31, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.35,True,(-4.31, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.36,True,(-4.45, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.38,True,(-4.45, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.39,True,(-4.71, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.40,True,(-4.70, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.42,True,(-4.68, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.43,True,(-4.88, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.45,True,(-4.85, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.46,True,(-5.01, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.47,True,(-4.99, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.49,True,(-4.96, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.50,True,(-4.92, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.51,True,(-4.90, 2.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.53,True,(-4.91, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,True,(-4.88, 3.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:38,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:39,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:12:40,8.54,False,None,Yellow,(0.05, 0.05, 0.05),1
