Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 15:56:00,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:56:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 15:56:58,57.21,True,(-7.31, 1.95, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.23,True,(-7.36, 1.96, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.26,True,(-7.42, 1.97, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.29,True,(-7.56, 1.95, -2.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.32,True,(-7.68, 1.94, -2.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.35,True,(-7.76, 1.92, -2.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.37,True,(-7.83, 1.91, -2.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.40,True,(-7.89, 1.89, -2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.43,True,(-7.94, 1.88, -2.18),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.46,True,(-7.99, 1.87, -2.09),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.49,True,(-8.04, 1.87, -2.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.51,True,(-8.08, 1.86, -1.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.54,True,(-8.15, 1.86, -1.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.57,True,(-8.22, 1.88, -1.98),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.60,True,(-8.28, 1.90, -2.05),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.62,True,(-8.24, 1.93, -2.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.65,True,(-8.21, 1.95, -2.22),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.68,True,(-8.18, 1.97, -2.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.71,True,(-8.15, 1.99, -2.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.74,True,(-8.12, 2.01, -2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.76,True,(-8.10, 2.02, -2.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.79,True,(-8.08, 2.04, -2.51),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.82,True,(-8.06, 2.05, -2.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.85,True,(-8.04, 2.07, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.88,True,(-8.03, 2.08, -2.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:58,57.90,True,(-8.01, 2.09, -2.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,57.93,True,(-8.00, 2.10, -2.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,57.96,True,(-7.99, 2.11, -2.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,57.99,True,(-7.95, 2.12, -2.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.01,True,(-7.91, 2.12, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.04,True,(-7.88, 2.12, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.07,True,(-7.85, 2.12, -2.79),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.10,True,(-7.83, 2.13, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.12,True,(-7.82, 2.13, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.15,True,(-7.89, 2.10, -2.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.18,True,(-7.96, 2.08, -2.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.21,True,(-8.05, 2.06, -2.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.24,True,(-8.12, 2.04, -2.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.26,True,(-8.19, 2.02, -2.13),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.29,True,(-8.25, 2.00, -2.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.32,True,(-8.31, 1.98, -1.95),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.35,True,(-8.36, 1.97, -1.87),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.38,True,(-8.40, 1.96, -1.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.40,True,(-8.44, 1.95, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.43,True,(-8.48, 1.94, -1.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.46,True,(-8.51, 1.93, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.49,True,(-8.54, 1.92, -1.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.52,True,(-8.57, 1.92, -1.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.54,True,(-8.59, 1.91, -1.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.57,True,(-8.61, 1.91, -1.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.60,True,(-8.61, 1.88, -1.43),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.63,True,(-8.60, 1.86, -1.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.65,True,(-8.59, 1.82, -1.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.68,True,(-8.57, 1.79, -1.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.71,True,(-8.56, 1.75, -1.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.74,True,(-8.55, 1.73, -1.36),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.76,True,(-8.54, 1.70, -1.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.79,True,(-8.57, 1.69, -1.39),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.82,True,(-8.59, 1.69, -1.43),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.85,True,(-8.60, 1.68, -1.46),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.88,True,(-8.59, 1.67, -1.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:56:59,58.90,True,(-8.59, 1.66, -1.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,58.93,True,(-8.59, 1.66, -1.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,58.96,True,(-8.59, 1.65, -1.51),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,58.99,True,(-8.59, 1.65, -1.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.01,True,(-8.60, 1.65, -1.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.04,True,(-8.59, 1.64, -1.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.07,True,(-8.60, 1.64, -1.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.10,True,(-8.61, 1.64, -1.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.13,True,(-8.63, 1.63, -1.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.15,True,(-8.64, 1.61, -1.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.18,True,(-8.65, 1.59, -1.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.21,True,(-8.66, 1.57, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.24,True,(-8.67, 1.55, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.26,True,(-8.68, 1.53, -1.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.29,True,(-8.69, 1.52, -1.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.32,True,(-8.70, 1.51, -1.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.35,True,(-8.71, 1.50, -1.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.38,True,(-8.72, 1.49, -1.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.40,True,(-8.73, 1.49, -1.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.43,True,(-8.74, 1.48, -1.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.46,True,(-8.74, 1.47, -1.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.49,True,(-8.74, 1.46, -1.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.52,True,(-8.74, 1.44, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.54,True,(-8.74, 1.42, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.57,True,(-8.73, 1.40, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.60,True,(-8.73, 1.39, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.63,True,(-8.72, 1.38, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.65,True,(-8.72, 1.37, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.68,True,(-8.72, 1.36, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.71,True,(-8.72, 1.35, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.74,True,(-8.73, 1.34, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.76,True,(-8.73, 1.34, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.79,True,(-8.72, 1.33, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.82,True,(-8.72, 1.32, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.85,True,(-8.72, 1.32, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.88,True,(-8.71, 1.31, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:00,59.90,True,(-8.70, 1.29, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,59.93,True,(-8.68, 1.27, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,59.96,True,(-8.66, 1.25, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,59.98,True,(-8.66, 1.23, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,59.99,True,(-8.65, 1.21, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.01,True,(-8.65, 1.19, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.02,True,(-8.64, 1.18, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.04,True,(-8.64, 1.17, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.05,True,(-8.63, 1.16, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.07,True,(-8.62, 1.15, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.08,True,(-8.60, 1.14, -1.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.10,True,(-8.59, 1.13, -1.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.11,True,(-8.58, 1.12, -1.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.12,True,(-8.57, 1.12, -1.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.14,True,(-8.55, 1.11, -1.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.15,True,(-8.54, 1.11, -1.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.18,True,(-8.53, 1.10, -1.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.20,True,(-8.52, 1.10, -1.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.23,True,(-8.51, 1.10, -1.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.26,True,(-8.50, 1.09, -1.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.29,True,(-8.50, 1.09, -1.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.32,True,(-8.49, 1.09, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.35,True,(-8.48, 1.09, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.37,True,(-8.48, 1.08, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.41,True,(-8.47, 1.08, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.43,True,(-8.47, 1.08, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.46,True,(-8.47, 1.08, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.49,True,(-8.46, 1.08, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.52,True,(-8.46, 1.07, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.54,True,(-8.46, 1.07, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.57,True,(-8.45, 1.07, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.60,True,(-8.45, 1.06, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.62,True,(-8.45, 1.06, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.65,True,(-8.45, 1.06, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.68,True,(-8.45, 1.05, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.71,True,(-8.44, 1.05, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.73,True,(-8.44, 1.05, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.76,True,(-8.44, 1.06, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.79,True,(-8.40, 1.10, -1.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.82,True,(-8.36, 1.13, -1.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.85,True,(-8.29, 1.17, -1.89),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.87,True,(-8.23, 1.21, -1.97),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:01,60.90,True,(-8.17, 1.24, -2.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,60.94,True,(-8.12, 1.27, -2.10),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,60.97,True,(-8.07, 1.29, -2.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.00,True,(-8.03, 1.32, -2.20),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.03,True,(-8.00, 1.34, -2.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.05,True,(-7.96, 1.35, -2.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.08,True,(-7.92, 1.37, -2.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.11,True,(-7.88, 1.38, -2.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.14,True,(-7.85, 1.40, -2.44),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.16,True,(-7.81, 1.41, -2.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.19,True,(-7.79, 1.42, -2.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.22,True,(-7.76, 1.42, -2.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.25,True,(-7.74, 1.43, -2.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.28,True,(-7.72, 1.44, -2.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.30,True,(-7.70, 1.45, -2.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.33,True,(-7.69, 1.45, -2.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.36,True,(-7.67, 1.46, -2.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.39,True,(-7.66, 1.46, -2.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.41,True,(-7.65, 1.46, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.44,True,(-7.64, 1.47, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.47,True,(-7.63, 1.47, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.50,True,(-7.62, 1.47, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.53,True,(-7.62, 1.47, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.55,True,(-7.66, 1.46, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.58,True,(-7.75, 1.44, -2.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.61,True,(-7.85, 1.40, -2.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.64,True,(-7.91, 1.34, -2.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.66,True,(-7.96, 1.29, -2.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.69,True,(-8.01, 1.24, -2.06),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.72,True,(-8.09, 1.19, -1.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.75,True,(-8.12, 1.15, -1.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.78,True,(-8.15, 1.11, -1.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.80,True,(-8.18, 1.08, -1.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.83,True,(-8.24, 1.05, -1.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.86,True,(-8.30, 1.01, -1.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.89,True,(-8.34, 0.98, -1.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:02,61.92,True,(-8.37, 0.95, -1.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,61.94,True,(-8.40, 0.93, -1.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,61.97,True,(-8.43, 0.91, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.00,True,(-8.46, 0.89, -1.65),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.03,True,(-8.48, 0.87, -1.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.05,True,(-8.50, 0.85, -1.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.08,True,(-8.52, 0.84, -1.68),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.11,True,(-8.54, 0.82, -1.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.14,True,(-8.54, 0.82, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.17,True,(-8.54, 0.81, -1.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.19,True,(-8.55, 0.80, -1.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.22,True,(-8.56, 0.78, -1.53),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.25,True,(-8.58, 0.77, -1.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.28,True,(-8.59, 0.75, -1.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.30,True,(-8.61, 0.74, -1.45),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.33,True,(-8.62, 0.73, -1.43),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.36,True,(-8.62, 0.72, -1.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.39,True,(-8.62, 0.71, -1.40),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.42,True,(-8.62, 0.71, -1.38),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.44,True,(-8.61, 0.70, -1.37),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.47,True,(-8.61, 0.70, -1.35),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.50,True,(-8.61, 0.69, -1.34),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.53,True,(-8.61, 0.69, -1.33),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.56,True,(-8.60, 0.69, -1.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.58,True,(-8.60, 0.68, -1.32),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.61,True,(-8.60, 0.68, -1.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.64,True,(-8.60, 0.67, -1.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.67,True,(-8.60, 0.67, -1.30),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.69,True,(-8.60, 0.67, -1.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.72,True,(-8.60, 0.66, -1.29),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.75,True,(-8.60, 0.66, -1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.78,True,(-8.60, 0.66, -1.28),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.81,True,(-8.60, 0.67, -1.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.83,True,(-8.61, 0.67, -1.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.86,True,(-8.61, 0.68, -1.27),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.89,True,(-8.60, 0.68, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:03,62.92,True,(-8.60, 0.69, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,62.94,True,(-8.60, 0.69, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,62.97,True,(-8.59, 0.69, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.00,True,(-8.59, 0.69, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.03,True,(-8.59, 0.69, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.06,True,(-8.59, 0.68, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.08,True,(-8.59, 0.68, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.11,True,(-8.59, 0.68, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.14,True,(-8.58, 0.67, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.17,True,(-8.58, 0.67, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.19,True,(-8.58, 0.66, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.22,True,(-8.57, 0.66, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.25,True,(-8.57, 0.66, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.28,True,(-8.56, 0.66, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.30,True,(-8.56, 0.66, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.33,True,(-8.56, 0.65, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.36,True,(-8.56, 0.65, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.39,True,(-8.56, 0.65, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.42,True,(-8.56, 0.65, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.45,True,(-8.59, 0.67, -1.23),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.47,True,(-8.61, 0.70, -1.21),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.50,True,(-8.63, 0.72, -1.19),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.53,True,(-8.61, 0.75, -1.15),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.56,True,(-8.63, 0.77, -1.14),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.58,True,(-8.61, 0.82, -1.11),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.61,True,(-8.60, 0.92, -1.07),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.64,True,(-8.58, 1.02, -1.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.67,True,(-8.57, 1.11, -1.01),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.69,True,(-8.56, 1.19, -0.99),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.72,True,(-8.56, 1.26, -0.96),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.75,True,(-8.55, 1.33, -0.94),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 15:57:04,63.78,True,(-8.54, 1.39, -0.93),Yellow,(0.05, 0.05, 0.05),3
