Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:57:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:58:22,38.38,True,(-4.42, 1.03, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.40,True,(-4.36, 1.03, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.41,True,(-4.41, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.42,True,(-4.46, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.44,True,(-4.39, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.45,True,(-4.43, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.47,True,(-4.35, 1.03, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.48,True,(-4.39, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.49,True,(-4.34, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.51,True,(-4.37, 1.03, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.52,True,(-4.41, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.54,True,(-4.44, 1.03, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.55,True,(-4.48, 1.03, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.56,True,(-4.61, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.58,True,(-4.64, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.59,True,(-4.68, 1.03, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.60,True,(-4.94, 1.03, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.62,True,(-4.97, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.63,True,(-4.99, 1.02, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.65,True,(-5.02, 1.02, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.66,True,(-5.02, 1.02, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.67,True,(-5.03, 1.05, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.69,True,(-5.04, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.70,True,(-5.02, 1.02, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.72,True,(-5.03, 1.03, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.73,True,(-4.98, 1.03, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.74,True,(-5.00, 1.02, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.76,True,(-4.94, 1.03, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.77,True,(-4.96, 1.03, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.79,True,(-4.98, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.80,True,(-5.00, 1.02, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.81,True,(-5.02, 1.02, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.83,True,(-5.03, 1.02, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.84,True,(-5.14, 1.05, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.85,True,(-5.14, 1.07, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.87,True,(-5.14, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.88,True,(-5.15, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.90,True,(-5.14, 1.05, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.91,True,(-5.14, 1.08, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.93,True,(-5.11, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.94,True,(-5.11, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.95,True,(-5.14, 1.04, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.97,True,(-5.09, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.98,True,(-5.10, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,38.99,True,(-5.10, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.01,True,(-5.09, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.02,True,(-5.10, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.04,True,(-5.09, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.05,True,(-5.10, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.06,True,(-5.08, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.08,True,(-5.08, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.09,True,(-5.09, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.11,True,(-5.09, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.12,True,(-5.10, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.13,True,(-5.09, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.15,True,(-5.09, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.16,True,(-5.08, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:22,39.18,True,(-5.09, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.19,True,(-5.09, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.20,True,(-5.08, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.22,True,(-5.08, 1.10, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.23,True,(-5.07, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.25,True,(-5.07, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.26,True,(-5.06, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.27,True,(-5.07, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.29,True,(-5.07, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.30,True,(-5.07, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.31,True,(-5.07, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.33,True,(-5.07, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.34,True,(-5.08, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.36,True,(-5.08, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.37,True,(-5.08, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.39,True,(-5.09, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.40,True,(-5.22, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.41,True,(-5.22, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.43,True,(-5.21, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.44,True,(-5.21, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.45,True,(-5.21, 1.10, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.47,True,(-5.24, 1.02, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.48,True,(-5.24, 1.02, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.50,True,(-5.24, 1.02, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.51,True,(-5.24, 1.02, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.52,True,(-5.24, 1.02, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.54,True,(-5.24, 1.02, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.55,True,(-5.24, 1.03, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.57,True,(-5.22, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.58,True,(-5.24, 1.03, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.59,True,(-5.22, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.61,True,(-5.22, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.62,True,(-5.24, 1.02, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.64,True,(-5.21, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.65,True,(-5.21, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.66,True,(-5.21, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.68,True,(-5.21, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.69,True,(-5.22, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.71,True,(-5.21, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.72,True,(-5.22, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.73,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.75,True,(-5.22, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.76,True,(-5.24, 1.02, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.77,True,(-5.24, 1.03, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.79,True,(-5.24, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.80,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.82,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.83,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.85,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.86,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.87,True,(-5.25, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.89,True,(-5.25, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.90,True,(-5.25, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.91,True,(-5.25, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.93,True,(-5.24, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.94,True,(-5.24, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.96,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.97,True,(-5.25, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,39.98,True,(-5.25, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.00,True,(-5.25, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.01,True,(-5.25, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.03,True,(-5.25, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.04,True,(-5.24, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.05,True,(-5.24, 1.08, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.07,True,(-5.24, 1.04, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.08,True,(-5.24, 1.02, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.09,True,(-5.24, 1.02, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.11,True,(-5.23, 1.02, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.12,True,(-5.23, 1.02, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.14,True,(-5.23, 1.02, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.15,True,(-5.22, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.17,True,(-5.21, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:23,40.18,True,(-5.20, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.19,True,(-5.20, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.21,True,(-5.20, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.22,True,(-5.20, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.23,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.25,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.26,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.28,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.29,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.30,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.32,True,(-5.21, 1.07, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.33,True,(-5.22, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.35,True,(-5.22, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.36,True,(-5.22, 1.08, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.37,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.39,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.40,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.41,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.43,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.44,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.46,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.47,True,(-5.22, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.48,True,(-5.21, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.50,True,(-5.21, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.51,True,(-5.21, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.53,True,(-5.21, 1.09, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.54,True,(-5.21, 1.10, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.55,True,(-5.21, 1.13, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.57,True,(-5.21, 1.16, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.58,True,(-5.21, 1.16, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.60,True,(-5.21, 1.18, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.61,True,(-5.21, 1.19, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.62,True,(-5.21, 1.20, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.64,True,(-5.21, 1.25, 0.00),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.65,True,(-5.21, 1.27, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.67,True,(-5.21, 1.27, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.68,True,(-5.21, 1.29, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.69,True,(-5.21, 1.29, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.71,True,(-5.21, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.72,True,(-5.21, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.73,True,(-5.21, 1.10, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.75,True,(-5.21, 1.10, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.76,True,(-5.21, 1.10, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.78,True,(-5.21, 1.10, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.79,True,(-5.21, 1.10, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.80,True,(-5.19, 1.10, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.82,True,(-5.19, 1.10, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.83,True,(-5.17, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.85,True,(-5.17, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.86,True,(-5.17, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.87,True,(-5.17, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.89,True,(-5.17, 1.10, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.90,True,(-5.17, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.92,True,(-5.17, 1.10, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.93,True,(-5.17, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.94,True,(-5.16, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.96,True,(-5.16, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.97,True,(-5.16, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,40.99,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.00,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.01,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.03,True,(-5.16, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.04,True,(-5.16, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.05,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.07,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.08,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.10,True,(-5.17, 1.10, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.11,True,(-5.17, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.12,True,(-5.17, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.14,True,(-5.17, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.15,True,(-5.17, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.17,True,(-5.20, 1.10, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:24,41.18,True,(-5.20, 1.10, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.19,True,(-5.20, 1.10, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.21,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.22,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.24,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.25,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.26,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.28,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.29,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.31,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.32,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.33,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.35,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.36,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.38,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.39,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.40,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.42,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.43,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.45,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.46,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.47,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.49,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.50,True,(-5.20, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.51,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.53,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.54,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.56,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.57,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.58,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.60,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.61,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.63,True,(-5.19, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.64,True,(-5.19, 1.10, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.65,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.67,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.68,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.70,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.71,True,(-5.20, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.72,True,(-5.19, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.74,True,(-5.19, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-01-07 13:58:25,41.75,True,(-5.19, 1.10, -0.08),Yellow,(0.05, 0.05, 0.05),4
