Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:29:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:29:57,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:30:49,51.71,True,(-6.09, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.73,True,(-6.09, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.74,True,(-6.09, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.75,True,(-6.09, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.77,True,(-6.09, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.78,True,(-6.08, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.80,True,(-6.08, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.81,True,(-6.08, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.82,True,(-6.08, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.84,True,(-6.08, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.85,True,(-6.08, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.86,True,(-6.07, 1.10, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.88,True,(-6.07, 1.10, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.89,True,(-6.07, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.91,True,(-6.06, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.92,True,(-6.06, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.93,True,(-6.06, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.95,True,(-6.05, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.96,True,(-6.05, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.98,True,(-6.05, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,51.99,True,(-6.04, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.00,True,(-6.04, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.02,True,(-6.04, 1.11, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.03,True,(-6.04, 1.11, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.05,True,(-6.03, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.06,True,(-6.03, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.07,True,(-6.03, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.09,True,(-6.03, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.10,True,(-6.03, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.11,True,(-6.02, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.13,True,(-6.02, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.14,True,(-6.02, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.16,True,(-6.02, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.17,True,(-6.02, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.18,True,(-6.01, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.20,True,(-6.01, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.21,True,(-6.01, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.23,True,(-6.01, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.24,True,(-6.01, 1.12, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.25,True,(-5.76, 1.20, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.27,True,(-5.54, 1.26, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.28,True,(-5.33, 1.32, 0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.30,True,(-5.14, 1.38, 0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.31,True,(-4.97, 1.43, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.32,True,(-4.82, 1.47, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.34,True,(-4.67, 1.51, 1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.35,True,(-4.56, 1.54, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.36,True,(-4.45, 1.58, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.38,True,(-4.35, 1.60, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.39,True,(-4.27, 1.63, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.41,True,(-4.18, 1.66, 1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.42,True,(-4.12, 1.68, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.43,True,(-4.05, 1.70, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.45,True,(-4.00, 1.72, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.46,True,(-3.95, 1.73, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.48,True,(-3.91, 1.74, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.49,True,(-3.87, 1.75, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.50,True,(-3.84, 1.76, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.52,True,(-3.81, 1.77, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.53,True,(-3.79, 1.78, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.55,True,(-3.77, 1.78, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.56,True,(-3.74, 1.79, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.57,True,(-3.72, 1.79, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.59,True,(-3.68, 1.80, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.60,True,(-3.65, 1.80, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.62,True,(-3.59, 1.82, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.63,True,(-3.54, 1.84, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.64,True,(-3.48, 1.85, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.66,True,(-3.43, 1.87, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.67,True,(-3.38, 1.88, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.68,True,(-3.33, 1.89, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:49,52.70,True,(-3.29, 1.91, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.71,True,(-3.24, 1.92, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.73,True,(-3.20, 1.94, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.74,True,(-3.16, 1.95, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.75,True,(-3.13, 2.02, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.77,True,(-3.10, 2.08, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.78,True,(-3.07, 2.14, 2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.80,True,(-3.05, 2.19, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.81,True,(-3.03, 2.24, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.82,True,(-3.01, 2.29, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.84,True,(-2.99, 2.33, 2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.85,True,(-2.98, 2.36, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.86,True,(-2.96, 2.39, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.88,True,(-2.95, 2.42, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.89,True,(-2.94, 2.45, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.91,True,(-2.93, 2.47, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.92,True,(-2.92, 2.50, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.93,True,(-2.91, 2.52, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.95,True,(-2.90, 2.54, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.96,True,(-2.90, 2.56, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.98,True,(-2.89, 2.57, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,52.99,True,(-2.88, 2.59, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.00,True,(-2.88, 2.60, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.02,True,(-2.87, 2.61, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.03,True,(-2.87, 2.62, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.05,True,(-2.87, 2.63, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.06,True,(-2.86, 2.64, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.07,True,(-2.86, 2.64, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.09,True,(-2.86, 2.65, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.10,True,(-2.86, 2.65, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.12,True,(-2.85, 2.65, 1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.13,True,(-2.85, 2.65, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.15,True,(-2.85, 2.66, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.16,True,(-2.85, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.17,True,(-2.85, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.19,True,(-2.85, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.20,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.22,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.24,True,(-2.84, 2.67, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.25,True,(-2.84, 2.67, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.27,True,(-2.84, 2.67, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.28,True,(-2.84, 2.67, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.29,True,(-2.84, 2.67, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.31,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.32,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.34,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.35,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.36,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.38,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.39,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.41,True,(-2.84, 2.67, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.42,True,(-2.84, 2.67, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.43,True,(-2.84, 2.67, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.45,True,(-2.84, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.46,True,(-2.84, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.48,True,(-2.84, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.49,True,(-2.84, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.50,True,(-2.84, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.52,True,(-2.84, 2.66, 1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.53,True,(-2.83, 2.66, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.54,True,(-2.83, 2.66, 2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.56,True,(-2.83, 2.66, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.57,True,(-2.83, 2.66, 2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.59,True,(-2.83, 2.66, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.60,True,(-2.83, 2.66, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.61,True,(-2.83, 2.66, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.63,True,(-2.83, 2.66, 2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.64,True,(-2.83, 2.66, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.66,True,(-2.83, 2.65, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.67,True,(-2.83, 2.65, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.68,True,(-2.83, 2.65, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:50,53.70,True,(-2.83, 2.65, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.71,True,(-2.83, 2.64, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.72,True,(-2.83, 2.64, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.74,True,(-2.83, 2.64, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.75,True,(-2.83, 2.59, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.77,True,(-2.83, 2.54, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.78,True,(-2.89, 2.42, 2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.79,True,(-2.94, 2.31, 2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.81,True,(-2.98, 2.22, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.82,True,(-3.28, 2.11, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.84,True,(-3.54, 2.01, 1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.85,True,(-3.78, 1.92, 1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.86,True,(-3.99, 1.84, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.88,True,(-4.19, 1.76, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.89,True,(-4.36, 1.70, 1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.91,True,(-4.52, 1.64, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.92,True,(-4.66, 1.59, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.93,True,(-4.79, 1.54, 0.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.95,True,(-4.90, 1.50, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.96,True,(-5.00, 1.46, 0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.98,True,(-5.10, 1.42, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,53.99,True,(-5.18, 1.39, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.00,True,(-5.25, 1.36, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.02,True,(-5.32, 1.34, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.03,True,(-5.38, 1.32, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.04,True,(-5.19, 1.31, 0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.06,True,(-5.02, 1.30, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.07,True,(-4.86, 1.30, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.09,True,(-4.72, 1.29, 1.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.10,True,(-4.59, 1.29, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.11,True,(-4.48, 1.29, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.13,True,(-4.37, 1.28, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.14,True,(-4.27, 1.28, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.16,True,(-4.13, 1.29, 1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.17,True,(-4.00, 1.29, 1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.18,True,(-3.88, 1.30, 1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.20,True,(-3.78, 1.31, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.21,True,(-3.68, 1.32, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.23,True,(-3.60, 1.32, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.24,True,(-3.52, 1.33, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.25,True,(-3.45, 1.33, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.27,True,(-3.39, 1.34, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.28,True,(-3.33, 1.34, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.29,True,(-3.28, 1.34, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.31,True,(-3.24, 1.35, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.32,True,(-3.20, 1.35, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.34,True,(-3.16, 1.35, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.35,True,(-3.13, 1.35, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.36,True,(-3.10, 1.35, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.38,True,(-3.07, 1.35, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.39,True,(-3.05, 1.35, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.41,True,(-3.03, 1.35, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.42,True,(-3.01, 1.35, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.43,True,(-2.99, 1.35, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.45,True,(-2.98, 1.35, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.46,True,(-2.96, 1.35, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.48,True,(-2.95, 1.35, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.49,True,(-2.94, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.50,True,(-2.93, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.52,True,(-2.92, 1.36, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.53,True,(-2.91, 1.36, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.54,True,(-2.90, 1.36, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.56,True,(-2.89, 1.36, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.57,True,(-2.89, 1.36, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.59,True,(-2.88, 1.36, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.60,True,(-2.88, 1.36, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.61,True,(-2.87, 1.36, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.63,True,(-2.87, 1.36, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.64,True,(-2.87, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.66,True,(-2.86, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.67,True,(-2.86, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.68,True,(-2.86, 1.36, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:51,54.70,True,(-2.86, 1.36, 1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.71,True,(-2.85, 1.36, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.72,True,(-2.85, 1.36, 1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.74,True,(-2.85, 1.36, 1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.75,True,(-2.85, 1.36, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.77,True,(-2.85, 1.36, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.78,True,(-2.85, 1.35, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.79,True,(-2.84, 1.35, 1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.81,True,(-2.84, 1.35, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.82,True,(-2.84, 1.34, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.84,True,(-2.84, 1.34, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.85,True,(-2.87, 1.31, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.86,True,(-2.91, 1.29, 1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.88,True,(-3.21, 1.27, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.89,True,(-3.49, 1.25, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.91,True,(-3.74, 1.23, 1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.92,True,(-3.96, 1.22, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.93,True,(-4.17, 1.21, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.95,True,(-4.35, 1.19, 0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.96,True,(-4.51, 1.18, 0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.98,True,(-4.66, 1.17, 0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,54.99,True,(-4.80, 1.17, 0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.00,True,(-4.92, 1.16, 0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.02,True,(-5.03, 1.15, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.03,True,(-5.12, 1.14, 0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.04,True,(-5.21, 1.14, 0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.06,True,(-5.29, 1.13, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.07,True,(-5.36, 1.13, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:30:52,55.09,True,(-5.43, 1.12, 0.28),Yellow,(0.05, 0.05, 0.05),1
