Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:35:18,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
