Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:17:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:18:12,60.14,True,(-8.06, 1.04, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.15,True,(-7.97, 1.03, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.16,True,(-7.90, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.18,True,(-7.85, 1.02, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.19,True,(-7.79, 1.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.20,True,(-7.75, 1.02, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.22,True,(-7.71, 1.02, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.23,True,(-7.68, 1.02, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.25,True,(-7.65, 1.02, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.26,True,(-7.62, 1.02, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.27,True,(-7.59, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.29,True,(-7.57, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.30,True,(-7.55, 1.03, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.32,True,(-7.53, 1.03, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.33,True,(-7.51, 1.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.34,True,(-7.48, 1.03, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.36,True,(-7.45, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.37,True,(-7.42, 1.05, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.39,True,(-7.39, 1.07, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.40,True,(-7.36, 1.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.41,True,(-7.32, 1.13, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.43,True,(-7.29, 1.16, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.44,True,(-7.27, 1.19, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.46,True,(-7.24, 1.21, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.47,True,(-7.22, 1.24, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.48,True,(-7.19, 1.26, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.50,True,(-7.17, 1.27, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.51,True,(-7.15, 1.29, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.52,True,(-7.13, 1.30, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.54,True,(-7.11, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:12,60.55,True,(-7.08, 1.32, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.57,True,(-7.06, 1.33, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.58,True,(-7.03, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.59,True,(-7.00, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.61,True,(-6.94, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.62,True,(-6.88, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.64,True,(-6.83, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.65,True,(-6.77, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.66,True,(-6.71, 1.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.68,True,(-6.66, 1.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.69,True,(-6.61, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.71,True,(-6.56, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.72,True,(-6.52, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.73,True,(-6.49, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.75,True,(-6.46, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.76,True,(-6.43, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.78,True,(-6.40, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.79,True,(-6.37, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.80,True,(-6.34, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.82,True,(-6.29, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.83,True,(-6.24, 1.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.85,True,(-6.19, 1.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.86,True,(-6.14, 1.50, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.87,True,(-6.07, 1.50, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.89,True,(-6.00, 1.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.90,True,(-5.93, 1.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.92,True,(-5.87, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.93,True,(-5.81, 1.47, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.94,True,(-5.76, 1.46, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.96,True,(-5.71, 1.45, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.97,True,(-5.68, 1.45, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,60.99,True,(-5.64, 1.44, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.00,True,(-5.70, 1.40, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.01,True,(-5.75, 1.36, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.03,True,(-5.79, 1.33, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.04,True,(-5.84, 1.30, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.05,True,(-5.78, 1.31, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.07,True,(-5.74, 1.31, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.08,True,(-5.69, 1.32, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.10,True,(-5.64, 1.31, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.11,True,(-5.58, 1.31, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.12,True,(-5.51, 1.29, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.14,True,(-5.44, 1.27, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.15,True,(-5.37, 1.24, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.17,True,(-5.30, 1.22, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.18,True,(-5.24, 1.19, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.19,True,(-5.18, 1.17, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.21,True,(-5.13, 1.15, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.22,True,(-5.08, 1.13, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.24,True,(-5.05, 1.12, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.25,True,(-5.02, 1.10, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.26,True,(-4.98, 1.09, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.28,True,(-4.96, 1.08, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.29,True,(-4.94, 1.07, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.30,True,(-4.93, 1.06, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.32,True,(-4.92, 1.05, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.33,True,(-4.90, 1.04, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.35,True,(-4.89, 1.04, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.36,True,(-4.89, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.37,True,(-4.88, 1.02, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.39,True,(-4.87, 1.01, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.40,True,(-4.86, 1.01, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.42,True,(-4.85, 1.00, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.43,True,(-4.79, 0.97, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.44,True,(-4.74, 0.95, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.46,True,(-4.68, 0.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.47,True,(-4.62, 0.91, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.49,True,(-4.57, 0.88, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.50,True,(-4.53, 0.87, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.51,True,(-4.50, 0.85, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.53,True,(-4.47, 0.84, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.54,True,(-4.44, 0.82, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:13,61.56,True,(-4.42, 0.81, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.57,True,(-4.40, 0.80, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.58,True,(-4.38, 0.79, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.60,True,(-4.36, 0.78, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.61,True,(-4.35, 0.77, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.62,True,(-4.33, 0.76, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.64,True,(-4.31, 0.76, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.65,True,(-4.30, 0.75, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.67,True,(-4.29, 0.75, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.68,True,(-4.28, 0.75, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.70,True,(-4.28, 0.74, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.71,True,(-4.28, 0.74, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.72,True,(-4.31, 0.73, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.74,True,(-4.34, 0.71, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.75,True,(-4.37, 0.70, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.76,True,(-4.46, 0.68, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.78,True,(-4.54, 0.66, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.79,True,(-4.65, 0.64, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.81,True,(-4.75, 0.62, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.82,True,(-4.84, 0.60, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.83,True,(-4.92, 0.58, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.85,True,(-4.99, 0.56, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.86,True,(-5.06, 0.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.88,True,(-5.12, 0.54, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.89,True,(-5.18, 0.52, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.90,True,(-5.23, 0.51, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.92,True,(-5.27, 0.50, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.93,True,(-5.31, 0.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.95,True,(-5.35, 0.48, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.96,True,(-5.39, 0.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.97,True,(-5.42, 0.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,61.99,True,(-5.45, 0.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.00,True,(-5.48, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.02,True,(-5.51, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.03,True,(-5.53, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.04,True,(-5.55, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.06,True,(-5.56, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.07,True,(-5.58, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.08,True,(-5.60, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.10,True,(-5.61, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.11,True,(-5.63, 0.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.13,True,(-5.66, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.14,True,(-5.68, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.15,True,(-5.71, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.17,True,(-5.73, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.18,True,(-5.76, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.20,True,(-5.78, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.21,True,(-5.80, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.22,True,(-5.82, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.24,True,(-5.84, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.25,True,(-5.86, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.27,True,(-5.88, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.28,True,(-5.90, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.29,True,(-5.92, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.31,True,(-5.94, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.32,True,(-5.97, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.34,True,(-5.99, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.35,True,(-6.02, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.36,True,(-6.07, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.38,True,(-6.12, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.39,True,(-6.15, 0.67, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.41,True,(-6.17, 0.70, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.42,True,(-6.20, 0.73, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.43,True,(-6.22, 0.75, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.45,True,(-6.25, 0.77, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.46,True,(-6.27, 0.79, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.47,True,(-6.29, 0.81, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.49,True,(-6.31, 0.83, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.50,True,(-6.44, 0.76, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.52,True,(-6.57, 0.70, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.53,True,(-6.69, 0.64, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.54,True,(-6.81, 0.59, -2.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:14,62.56,True,(-6.90, 0.54, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.57,True,(-7.00, 0.50, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.59,True,(-7.07, 0.46, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.60,True,(-7.14, 0.42, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.61,True,(-7.20, 0.39, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.63,True,(-7.25, 0.36, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.64,True,(-7.30, 0.33, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.66,True,(-7.33, 0.30, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.67,True,(-7.36, 0.28, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.68,True,(-7.40, 0.26, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.70,True,(-7.43, 0.25, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.71,True,(-7.47, 0.23, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.72,True,(-7.47, 0.23, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.74,True,(-7.49, 0.22, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.75,True,(-7.50, 0.22, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.77,True,(-7.51, 0.22, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.78,True,(-7.53, 0.23, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.79,True,(-7.55, 0.24, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.81,True,(-7.56, 0.25, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.82,True,(-7.58, 0.26, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.84,True,(-7.59, 0.27, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.85,True,(-7.60, 0.29, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.86,True,(-7.61, 0.31, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.88,True,(-7.62, 0.33, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.89,True,(-7.62, 0.35, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.91,True,(-7.63, 0.38, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.92,True,(-7.63, 0.40, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.93,True,(-7.64, 0.47, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.95,True,(-7.66, 0.53, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.96,True,(-7.69, 0.61, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.98,True,(-7.71, 0.68, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,62.99,True,(-7.75, 0.75, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.00,True,(-7.77, 0.82, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.02,True,(-7.79, 0.88, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.03,True,(-7.83, 0.93, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.04,True,(-7.86, 0.99, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.06,True,(-7.88, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.07,True,(-7.91, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.09,True,(-7.93, 1.13, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.10,True,(-7.93, 1.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.12,True,(-7.94, 1.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.13,True,(-7.93, 1.25, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.14,True,(-7.92, 1.29, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.16,True,(-7.93, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.17,True,(-7.93, 1.35, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.18,True,(-7.93, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.20,True,(-7.93, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.21,True,(-7.92, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.23,True,(-7.92, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.24,True,(-7.92, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.25,True,(-7.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.27,True,(-7.92, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.28,True,(-7.93, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.30,True,(-7.93, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.31,True,(-7.93, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.32,True,(-7.94, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.34,True,(-7.94, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.35,True,(-7.94, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.36,True,(-7.95, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.38,True,(-7.95, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.39,True,(-7.97, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.41,True,(-7.98, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.42,True,(-7.99, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.44,True,(-8.00, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.45,True,(-8.01, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.46,True,(-8.02, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.48,True,(-8.03, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.49,True,(-8.04, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:18:15,63.50,True,(-8.05, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
