Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-09 13:38:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-09 13:38:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-09 13:40:54,119.96,True,(3.74, 0.82, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:54,119.97,True,(3.74, 0.82, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:54,119.99,True,(3.74, 0.82, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:54,120.00,True,(3.74, 0.82, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.01,True,(3.74, 0.82, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.03,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.04,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.06,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.07,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.08,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.10,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.11,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.13,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.14,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.15,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.17,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.18,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.19,True,(3.74, 0.79, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.21,True,(3.74, 0.79, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.22,True,(3.74, 0.79, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.24,True,(3.74, 0.79, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.25,True,(3.74, 0.79, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.26,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.28,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.29,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.31,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.32,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.33,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.35,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.36,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.37,True,(3.74, 0.79, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.39,True,(3.74, 0.79, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.40,True,(3.74, 0.79, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.42,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.43,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.44,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.46,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.47,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.49,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.50,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.51,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.53,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.54,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.56,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.57,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.58,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.60,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.61,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.62,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.64,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.65,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.67,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.68,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.69,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.71,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.72,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.74,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.75,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.76,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.78,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.79,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.81,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.82,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.83,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.85,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.86,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.87,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.89,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.90,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.92,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.93,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.94,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.96,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.97,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,120.99,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:55,121.00,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.01,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.03,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.04,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.05,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.07,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.08,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.10,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.11,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.12,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.14,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.15,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.17,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.18,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.19,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.21,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.22,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.24,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.25,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.26,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.28,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.29,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.30,True,(3.74, 0.82, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.32,True,(3.74, 0.82, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.33,True,(3.74, 0.82, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.35,True,(3.74, 0.82, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.36,True,(3.74, 0.82, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.38,True,(3.74, 0.82, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.39,True,(3.74, 0.82, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.40,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.41,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.43,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.44,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.46,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.47,True,(3.74, 0.81, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.49,True,(3.74, 0.81, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.50,True,(3.74, 0.81, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.51,True,(3.74, 0.81, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.53,True,(3.74, 0.81, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.54,True,(3.74, 0.81, -9.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.55,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.57,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.58,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.60,True,(3.74, 0.81, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.61,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.62,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.64,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.65,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.67,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.68,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.69,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.71,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.72,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.74,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.75,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.76,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.78,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.79,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.81,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.82,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.83,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.85,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.86,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.87,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.89,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.90,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.92,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.93,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.94,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.96,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.97,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,121.99,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:56,122.00,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.01,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.03,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.04,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.05,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.07,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.08,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.10,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.11,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.12,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.14,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.15,True,(3.74, 0.80, -9.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.17,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.18,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.19,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.21,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.22,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.23,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.25,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.26,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.28,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.29,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.30,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.32,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.33,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.35,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.36,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.37,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.39,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.40,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.42,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.43,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.44,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.46,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.47,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.48,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.50,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.51,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.53,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.54,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.55,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.57,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.58,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.60,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.61,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.62,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.64,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.65,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.67,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.68,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.69,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.71,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.72,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.73,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.75,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.76,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.78,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.79,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.80,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.82,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.83,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.85,True,(3.74, 0.80, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.86,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.87,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.89,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.90,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.92,True,(3.74, 0.81, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.93,True,(3.74, 0.81, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.94,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.96,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.97,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,122.98,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:57,123.00,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.01,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.03,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.04,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.05,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.07,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.08,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.10,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.11,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.12,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.14,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.15,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.17,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.18,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.19,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.21,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.22,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.23,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.25,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.26,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.28,True,(3.74, 0.80, -9.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.29,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.30,True,(3.74, 0.80, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.32,True,(3.74, 0.81, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.33,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.35,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.36,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-09 13:40:58,123.37,True,(3.74, 0.81, -9.52),Yellow,(0.05, 0.05, 0.05),1
