Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-06 17:29:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:41,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-06 17:29:48,6.82,True,(-5.09, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.84,True,(-5.09, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.85,True,(-5.09, 0.05, 1.38),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.87,True,(-5.09, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.88,True,(-5.10, 0.05, 1.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.89,True,(-5.08, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.91,True,(-5.08, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.92,True,(-5.09, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.93,True,(-5.09, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.95,True,(-5.10, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.96,True,(-5.10, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.98,True,(-5.10, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,6.99,True,(-5.10, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.00,True,(-5.11, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.02,True,(-5.11, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.03,True,(-5.11, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.05,True,(-5.11, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.06,True,(-5.11, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.07,True,(-5.11, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.09,True,(-5.12, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.10,True,(-5.12, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.12,True,(-5.12, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.13,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.14,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.16,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.17,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.19,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.20,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.21,True,(-5.22, 0.54, 1.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.23,True,(-5.22, 0.55, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.24,True,(-5.22, 0.55, 1.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.25,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.27,True,(-5.21, 0.50, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.28,True,(-5.21, 0.51, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.30,True,(-5.21, 0.51, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.31,True,(-5.12, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.32,True,(-5.12, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.34,True,(-5.12, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.35,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.37,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.38,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:48,7.39,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.41,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.42,True,(-5.12, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.44,True,(-5.13, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.45,True,(-5.13, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.46,True,(-5.19, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.48,True,(-5.19, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.49,True,(-5.19, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.51,True,(-5.19, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.52,True,(-5.19, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.53,True,(-5.19, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.55,True,(-5.20, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.56,True,(-5.20, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.57,True,(-5.20, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.59,True,(-5.20, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.60,True,(-5.20, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.62,True,(-5.20, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.63,True,(-5.22, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.64,True,(-5.22, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.66,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.67,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.69,True,(-5.22, 0.05, 1.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.70,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.71,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.73,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.74,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.76,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.77,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.78,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.80,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.81,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.83,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.84,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.85,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.87,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.88,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.89,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.91,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.92,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.94,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.95,True,(-5.22, 0.05, 1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.97,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.98,True,(-5.22, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,7.99,True,(-5.23, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.01,True,(-5.23, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.02,True,(-5.23, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.03,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.05,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.06,True,(-5.20, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.08,True,(-5.20, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.09,True,(-5.24, 0.78, 1.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.10,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.12,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.13,True,(-5.24, 0.75, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.15,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.16,True,(-5.20, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.17,True,(-5.20, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.19,True,(-5.21, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.20,True,(-5.20, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.22,True,(-5.20, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.23,True,(-5.20, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.24,True,(-5.20, 0.05, 1.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.26,True,(-5.22, 0.71, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.27,True,(-5.22, 0.72, 1.25),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.29,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.30,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.31,True,(-5.21, 0.05, 1.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.33,True,(-5.21, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.34,True,(-5.20, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.35,True,(-5.20, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.37,True,(-5.20, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.38,True,(-5.21, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:49,8.40,True,(-5.21, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.41,True,(-5.21, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.42,True,(-5.21, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.44,True,(-5.22, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.45,True,(-5.22, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.47,True,(-5.22, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.48,True,(-5.22, 0.05, 1.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.49,True,(-5.22, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.51,True,(-5.22, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.52,True,(-5.22, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.54,True,(-5.23, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.55,True,(-5.23, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.56,True,(-5.23, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.58,True,(-5.23, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.59,True,(-5.23, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.61,True,(-5.23, 0.05, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.62,True,(-5.28, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.63,True,(-5.28, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.65,True,(-5.28, 0.05, 1.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.66,True,(-5.30, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.68,True,(-5.31, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.69,True,(-5.31, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.70,True,(-5.32, 0.05, 1.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.72,True,(-5.32, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.73,True,(-5.32, 0.05, 1.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.74,True,(-5.33, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.76,True,(-5.33, 0.05, 1.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.77,True,(-5.33, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.79,True,(-5.33, 0.05, 1.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.80,True,(-5.33, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.81,True,(-5.34, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.83,True,(-5.33, 0.05, 1.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.84,True,(-5.33, 0.05, 1.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.86,True,(-5.33, 0.05, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.87,True,(-5.33, 0.05, 1.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.88,True,(-5.34, 0.05, 1.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.90,True,(-5.34, 0.05, 1.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.91,True,(-5.35, 0.05, 1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.93,True,(-5.36, 0.05, 1.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.94,True,(-5.36, 0.05, 1.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.95,True,(-4.96, 0.05, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.97,True,(-5.13, 0.68, 1.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.98,True,(-5.17, 0.83, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,8.99,True,(-5.18, 0.86, 1.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.01,True,(-5.19, 0.88, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.02,True,(-5.20, 0.92, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.04,True,(-5.21, 0.93, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.05,True,(-5.21, 0.95, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.07,True,(-5.22, 0.96, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.08,True,(-5.23, 0.97, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.09,True,(-5.23, 0.98, 1.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.11,True,(-5.23, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.12,True,(-5.24, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.13,True,(-5.24, 1.00, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.15,True,(-5.24, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.16,True,(-5.24, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.18,True,(-5.25, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.19,True,(-5.25, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.20,True,(-5.25, 1.00, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.22,True,(-5.25, 0.98, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.23,True,(-5.26, 0.98, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.25,True,(-5.26, 0.98, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.26,True,(-5.26, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.27,True,(-5.27, 0.99, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.29,True,(-5.27, 1.00, 1.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.30,True,(-5.27, 1.00, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.32,True,(-5.28, 1.00, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.33,True,(-5.29, 1.04, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.34,True,(-5.29, 1.05, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.36,True,(-5.30, 1.06, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.37,True,(-5.30, 1.07, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.38,True,(-5.30, 1.07, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:50,9.40,True,(-5.30, 1.07, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.41,True,(-5.31, 1.07, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.43,True,(-5.31, 1.07, 1.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.44,True,(-5.31, 1.07, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.45,True,(-5.31, 1.07, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.47,True,(-5.31, 1.07, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.48,True,(-5.31, 1.07, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.50,True,(-5.32, 1.07, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.51,True,(-5.32, 1.08, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.52,True,(-5.32, 1.08, 1.03),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.54,True,(-5.32, 1.08, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.55,True,(-5.33, 1.08, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.57,True,(-5.33, 1.09, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.58,True,(-5.33, 1.09, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.59,True,(-5.17, 0.81, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.61,True,(-5.17, 0.81, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.62,True,(-5.05, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.64,True,(-5.10, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.65,True,(-5.15, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.66,True,(-5.19, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.68,True,(-5.24, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.69,True,(-5.27, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.71,True,(-5.32, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.72,True,(-5.30, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.73,True,(-5.35, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.75,True,(-5.41, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.76,True,(-5.38, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.77,True,(-5.43, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.79,True,(-5.47, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.80,True,(-5.52, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.82,True,(-5.74, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.83,True,(-5.78, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.85,True,(-5.81, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.86,True,(-5.84, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.87,True,(-5.86, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.89,True,(-5.77, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.90,True,(-5.79, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.91,True,(-5.81, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.93,True,(-5.74, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.94,True,(-5.76, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.96,True,(-5.72, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.97,True,(-5.74, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,9.98,True,(-5.67, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.00,True,(-5.69, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.01,True,(-5.70, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.03,True,(-5.64, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.04,True,(-5.65, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.05,True,(-5.66, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.07,True,(-5.66, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.08,True,(-5.66, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.09,True,(-5.85, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.11,True,(-5.85, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.13,True,(-5.91, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.14,True,(-5.91, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.15,True,(-5.90, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.16,True,(-5.90, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.18,True,(-5.89, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-06 17:29:51,10.19,True,(-5.89, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
