Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:34:58,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:35:12,13.56,True,(-8.29, 1.50, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.57,True,(-8.28, 1.50, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.59,True,(-8.26, 1.50, -1.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.60,True,(-8.25, 1.49, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.61,True,(-8.24, 1.49, -1.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.63,True,(-8.23, 1.49, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.64,True,(-8.21, 1.49, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.65,True,(-8.20, 1.48, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.67,True,(-8.19, 1.48, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.68,True,(-8.18, 1.48, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.70,True,(-8.17, 1.48, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.71,True,(-8.15, 1.47, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.72,True,(-8.14, 1.47, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.74,True,(-8.13, 1.47, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.75,True,(-8.12, 1.46, -0.99),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.77,True,(-8.11, 1.46, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.78,True,(-8.09, 1.46, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.79,True,(-8.08, 1.45, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.81,True,(-8.07, 1.45, -0.96),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.82,True,(-8.06, 1.44, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.84,True,(-8.05, 1.44, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.86,True,(-8.03, 1.44, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.88,True,(-8.02, 1.43, -0.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.91,True,(-8.02, 1.43, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.94,True,(-8.01, 1.42, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.96,True,(-8.00, 1.42, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,13.98,True,(-7.99, 1.42, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.01,True,(-7.99, 1.41, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.04,True,(-7.98, 1.41, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.07,True,(-7.98, 1.41, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.10,True,(-7.97, 1.41, -0.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.13,True,(-7.97, 1.41, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.15,True,(-7.96, 1.41, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.18,True,(-8.01, 1.43, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.21,True,(-7.83, 1.40, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.24,True,(-7.67, 1.37, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.26,True,(-7.51, 1.35, -0.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.29,True,(-7.37, 1.32, -0.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.32,True,(-7.25, 1.30, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.36,True,(-7.14, 1.28, -0.46),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.38,True,(-7.03, 1.27, -0.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.39,True,(-6.94, 1.25, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.42,True,(-6.86, 1.24, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.45,True,(-6.78, 1.22, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.47,True,(-6.72, 1.21, -0.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:12,14.50,True,(-6.66, 1.20, -0.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.53,True,(-6.60, 1.19, -0.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.56,True,(-6.56, 1.18, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.59,True,(-6.51, 1.18, -0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.61,True,(-6.47, 1.17, -0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.64,True,(-6.44, 1.17, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.67,True,(-6.40, 1.16, -0.02),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.70,True,(-6.37, 1.15, -0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.72,True,(-6.34, 1.15, 0.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.75,True,(-6.32, 1.14, 0.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.78,True,(-6.29, 1.14, 0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.81,True,(-6.27, 1.13, 0.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.83,True,(-6.25, 1.13, 0.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.86,True,(-6.24, 1.13, 0.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.89,True,(-6.22, 1.12, 0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.92,True,(-6.21, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.95,True,(-6.22, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,14.97,True,(-6.22, 1.12, 0.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.00,True,(-6.48, 1.13, -0.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.03,True,(-6.71, 1.14, -0.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.06,True,(-6.84, 1.14, -0.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.08,True,(-6.96, 1.14, -0.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.11,True,(-7.06, 1.14, -0.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.14,True,(-7.15, 1.14, -0.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.17,True,(-7.24, 1.14, -0.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.20,True,(-7.31, 1.14, -0.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.22,True,(-7.38, 1.14, -0.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.25,True,(-7.44, 1.15, -0.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.28,True,(-7.50, 1.15, -0.36),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.31,True,(-7.59, 1.16, -0.40),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.33,True,(-7.68, 1.18, -0.44),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.36,True,(-7.79, 1.19, -0.50),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.39,True,(-7.86, 1.20, -0.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.42,True,(-7.95, 1.21, -0.58),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.45,True,(-8.04, 1.21, -0.62),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.47,True,(-8.11, 1.22, -0.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:13,15.50,True,(-8.18, 1.23, -0.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.53,True,(-8.24, 1.24, -0.75),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.56,True,(-8.30, 1.24, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.58,True,(-8.27, 1.22, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.61,True,(-8.24, 1.20, -0.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.64,True,(-8.30, 1.18, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.67,True,(-8.35, 1.17, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.70,True,(-8.39, 1.16, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.72,True,(-8.44, 1.15, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.75,True,(-8.23, 1.14, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.78,True,(-8.03, 1.13, -0.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.81,True,(-7.84, 1.11, -0.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.84,True,(-7.66, 1.10, -0.52),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.86,True,(-7.49, 1.10, -0.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.89,True,(-7.34, 1.09, -0.39),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.92,True,(-7.21, 1.08, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.95,True,(-7.08, 1.08, -0.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,15.97,True,(-6.97, 1.07, -0.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.00,True,(-6.88, 1.06, -0.20),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.03,True,(-6.79, 1.06, -0.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.06,True,(-6.71, 1.05, -0.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.08,True,(-6.63, 1.05, -0.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.11,True,(-6.56, 1.05, -0.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.14,True,(-6.47, 1.10, -0.37),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.17,True,(-6.36, 1.16, -0.62),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.20,True,(-6.25, 1.23, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.22,True,(-6.14, 1.28, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.25,True,(-6.04, 1.34, -1.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.28,True,(-5.96, 1.40, -1.42),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.31,True,(-5.89, 1.46, -1.57),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.34,True,(-5.81, 1.52, -1.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.36,True,(-5.77, 1.57, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.39,True,(-5.73, 1.63, -1.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.42,True,(-5.70, 1.68, -2.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.45,True,(-5.67, 1.74, -2.13),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.47,True,(-5.66, 1.78, -2.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:14,16.50,True,(-5.65, 1.81, -2.26),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.53,True,(-5.64, 1.82, -2.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.56,True,(-5.64, 1.83, -2.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.59,True,(-5.63, 1.84, -2.36),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.61,True,(-5.63, 1.84, -2.39),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.64,True,(-5.63, 1.84, -2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.67,True,(-5.63, 1.85, -2.43),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.70,True,(-5.64, 1.85, -2.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.72,True,(-5.64, 1.85, -2.47),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.75,True,(-5.64, 1.89, -2.52),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.78,True,(-5.66, 1.92, -2.56),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.81,True,(-5.68, 1.95, -2.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.84,True,(-5.69, 1.98, -2.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.86,True,(-5.71, 2.01, -2.66),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.89,True,(-5.73, 2.04, -2.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.92,True,(-5.74, 2.07, -2.72),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.95,True,(-5.75, 2.11, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,16.97,True,(-5.76, 2.14, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.00,True,(-5.77, 2.18, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.03,True,(-5.78, 2.20, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.06,True,(-5.79, 2.23, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.09,True,(-5.87, 2.25, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.11,True,(-5.97, 2.26, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.14,True,(-6.06, 2.27, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.17,True,(-6.14, 2.27, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.20,True,(-6.21, 2.27, -2.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.22,True,(-6.28, 2.26, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.25,True,(-6.33, 2.26, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.28,True,(-6.38, 2.25, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.31,True,(-6.42, 2.23, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.34,True,(-6.41, 2.23, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.36,True,(-6.33, 2.26, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.39,True,(-6.25, 2.29, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.42,True,(-6.17, 2.32, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.45,True,(-6.10, 2.34, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.47,True,(-6.03, 2.37, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:15,17.50,True,(-5.97, 2.40, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.53,True,(-5.92, 2.42, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.56,True,(-5.87, 2.44, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.59,True,(-5.83, 2.46, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.61,True,(-5.80, 2.48, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.64,True,(-5.78, 2.48, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.68,True,(-5.76, 2.49, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.70,True,(-5.74, 2.49, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.73,True,(-5.73, 2.50, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.76,True,(-5.72, 2.50, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.79,True,(-5.71, 2.51, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.81,True,(-5.70, 2.51, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.84,True,(-5.69, 2.51, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.87,True,(-5.68, 2.52, -2.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.89,True,(-5.67, 2.52, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.92,True,(-5.66, 2.52, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.94,True,(-5.65, 2.52, -2.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,17.97,True,(-5.65, 2.52, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.00,True,(-5.63, 2.54, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.03,True,(-5.61, 2.55, -2.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.06,True,(-5.53, 2.56, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.08,True,(-5.47, 2.56, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.11,True,(-5.41, 2.56, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.14,True,(-5.36, 2.56, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.17,True,(-5.32, 2.56, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.19,True,(-5.30, 2.55, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.22,True,(-5.28, 2.54, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.25,True,(-5.28, 2.54, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.28,True,(-5.30, 2.54, -2.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.30,True,(-5.42, 2.57, -2.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.31,True,(-5.56, 2.60, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.31,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.31,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-03-31 16:35:16,18.33,True,(-5.88, 2.57, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.34,True,(-6.18, 2.54, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.36,True,(-6.40, 2.49, -2.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.37,True,(-6.63, 2.43, -2.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.38,True,(-6.85, 2.38, -2.41),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.40,True,(-7.03, 2.30, -2.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.41,True,(-7.17, 2.23, -1.92),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.43,True,(-7.32, 2.17, -1.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.44,True,(-7.45, 2.11, -1.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.45,True,(-7.56, 2.05, -1.31),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.47,True,(-7.67, 2.01, -1.16),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:16,18.48,True,(-7.75, 1.97, -1.04),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.50,True,(-7.82, 1.94, -0.93),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.51,True,(-7.89, 1.90, -0.83),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.52,True,(-7.95, 1.87, -0.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.54,True,(-8.01, 1.85, -0.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.55,True,(-8.06, 1.82, -0.61),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.57,True,(-8.11, 1.81, -0.58),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.58,True,(-8.16, 1.79, -0.55),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.59,True,(-8.19, 1.77, -0.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.61,True,(-8.22, 1.76, -0.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.61,True,(-8.24, 1.74, -0.47),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.63,True,(-8.30, 1.74, -0.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.64,True,(-8.35, 1.74, -0.48),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.66,True,(-8.39, 1.74, -0.49),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.67,True,(-8.43, 1.74, -0.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.69,True,(-8.47, 1.74, -0.50),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.70,True,(-8.50, 1.75, -0.51),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.72,True,(-8.53, 1.75, -0.52),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.73,True,(-8.56, 1.75, -0.54),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.74,True,(-8.59, 1.76, -0.56),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.76,True,(-8.61, 1.76, -0.57),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.77,True,(-8.63, 1.77, -0.59),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.79,True,(-8.64, 1.77, -0.60),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.80,True,(-8.66, 1.77, -0.62),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.81,True,(-8.67, 1.77, -0.63),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.83,True,(-8.69, 1.77, -0.64),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.84,True,(-8.70, 1.76, -0.66),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.86,True,(-8.71, 1.76, -0.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.87,True,(-8.72, 1.76, -0.67),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.88,True,(-8.73, 1.76, -0.69),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.90,True,(-8.74, 1.76, -0.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.91,True,(-8.73, 1.76, -0.70),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.93,True,(-8.73, 1.76, -0.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.94,True,(-8.72, 1.76, -0.71),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.95,True,(-8.72, 1.75, -0.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.97,True,(-8.72, 1.75, -0.72),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,18.98,True,(-8.72, 1.75, -0.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.00,True,(-8.72, 1.74, -0.73),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.01,True,(-8.73, 1.74, -0.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.02,True,(-8.73, 1.74, -0.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.04,True,(-8.74, 1.74, -0.74),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.05,True,(-8.75, 1.74, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.07,True,(-8.75, 1.74, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.08,True,(-8.76, 1.74, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.09,True,(-8.75, 1.73, -0.75),Yellow,(0.05, 0.05, 0.05),3
2025-03-31 16:35:17,19.11,True,(-8.74, 1.71, -0.75),Yellow,(0.05, 0.05, 0.05),3
