Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:04:19,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.68,False,None,Yellow,(0.05, 0.05, 0.05),4
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.71,True,(-6.20, 3.01, 2.42),Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.74,True,(-6.20, 3.02, 2.42),Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,True,(-6.20, 3.02, 2.42),Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:20,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:20,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:21,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:21,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:22,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:22,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:04:23,0.77,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 08:04:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
