Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:42:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 13:48:31,331.42,True,(-8.59, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.44,True,(-8.59, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.45,True,(-8.59, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.46,True,(-8.59, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.48,True,(-8.58, 1.35, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.49,True,(-8.57, 1.35, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.50,True,(-8.55, 1.34, -0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.52,True,(-8.54, 1.34, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.53,True,(-8.53, 1.33, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.55,True,(-8.52, 1.33, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.56,True,(-8.51, 1.33, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.57,True,(-8.51, 1.32, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.59,True,(-8.50, 1.32, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.60,True,(-8.50, 1.32, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.62,True,(-8.50, 1.32, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.63,True,(-8.49, 1.32, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.64,True,(-8.49, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.66,True,(-8.49, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.67,True,(-8.49, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.69,True,(-8.48, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.70,True,(-8.48, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.71,True,(-8.48, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.73,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.74,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.76,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.77,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.78,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.79,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.80,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.82,True,(-8.47, 1.31, -0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.83,True,(-8.45, 1.31, -0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.85,True,(-8.43, 1.31, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.86,True,(-8.42, 1.31, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.88,True,(-8.40, 1.31, -0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.89,True,(-8.39, 1.31, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.91,True,(-8.38, 1.31, -0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.92,True,(-8.37, 1.31, -0.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.93,True,(-8.35, 1.31, -0.19),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.95,True,(-8.34, 1.31, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.96,True,(-8.33, 1.31, -0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.98,True,(-8.32, 1.31, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,331.99,True,(-8.31, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.01,True,(-8.29, 1.31, -0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.02,True,(-8.28, 1.31, -0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.03,True,(-8.27, 1.31, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.05,True,(-8.26, 1.31, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.06,True,(-8.24, 1.31, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.08,True,(-8.23, 1.31, -0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.09,True,(-8.22, 1.31, -0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.10,True,(-8.21, 1.31, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.12,True,(-8.20, 1.31, -0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.13,True,(-8.18, 1.31, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.15,True,(-8.17, 1.31, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.16,True,(-8.16, 1.31, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.17,True,(-8.15, 1.31, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:31,332.19,True,(-8.14, 1.31, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.20,True,(-8.12, 1.31, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.21,True,(-8.11, 1.31, -0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.23,True,(-8.10, 1.31, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.24,True,(-8.09, 1.31, -0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.26,True,(-8.08, 1.31, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.27,True,(-8.06, 1.31, -0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.28,True,(-8.05, 1.31, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.30,True,(-8.04, 1.31, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.31,True,(-8.03, 1.31, 0.00),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.33,True,(-8.01, 1.31, 0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.34,True,(-8.00, 1.31, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.35,True,(-7.99, 1.31, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.37,True,(-7.98, 1.31, 0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.38,True,(-7.97, 1.31, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.40,True,(-7.95, 1.31, 0.04),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.41,True,(-7.94, 1.31, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.42,True,(-7.93, 1.31, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.44,True,(-7.92, 1.31, 0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.45,True,(-7.91, 1.31, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.47,True,(-7.89, 1.31, 0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.48,True,(-7.88, 1.31, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.49,True,(-7.88, 1.30, 0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.51,True,(-7.87, 1.30, 0.11),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.52,True,(-7.94, 1.29, 0.13),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.54,True,(-8.01, 1.28, 0.15),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.55,True,(-8.07, 1.27, 0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.56,True,(-8.12, 1.26, 0.18),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.58,True,(-8.17, 1.25, 0.20),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.59,True,(-8.21, 1.24, 0.22),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.61,True,(-8.25, 1.23, 0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.62,True,(-8.29, 1.21, 0.24),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.63,True,(-8.32, 1.19, 0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.65,True,(-8.35, 1.17, 0.25),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.66,True,(-8.37, 1.16, 0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.68,True,(-8.42, 1.14, 0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.69,True,(-8.42, 1.12, 0.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.70,True,(-8.42, 1.11, 0.29),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.72,True,(-8.40, 1.10, 0.30),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.73,True,(-8.39, 1.10, 0.31),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.75,True,(-8.38, 1.09, 0.31),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.76,True,(-8.37, 1.08, 0.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.77,True,(-8.35, 1.07, 0.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.79,True,(-8.40, 1.04, 0.26),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.80,True,(-8.44, 1.01, 0.21),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.81,True,(-8.48, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.83,True,(-8.50, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.84,True,(-8.51, 0.93, 0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.86,True,(-8.52, 0.91, 0.05),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.88,True,(-8.53, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.88,True,(-8.54, 0.87, -0.01),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.90,True,(-8.55, 0.85, -0.03),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.91,True,(-8.55, 0.84, -0.06),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.93,True,(-8.53, 0.83, -0.07),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.94,True,(-8.52, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.95,True,(-8.51, 0.82, -0.08),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.97,True,(-8.50, 0.81, -0.09),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,332.98,True,(-8.49, 0.80, -0.10),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.00,True,(-8.52, 0.76, -0.14),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.01,True,(-8.55, 0.72, -0.17),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.02,True,(-8.57, 0.67, -0.23),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.04,True,(-8.59, 0.61, -0.28),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.05,True,(-8.62, 0.57, -0.32),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.07,True,(-8.63, 0.52, -0.37),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.08,True,(-8.65, 0.48, -0.42),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.09,True,(-8.67, 0.44, -0.46),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.11,True,(-8.68, 0.41, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.12,True,(-8.69, 0.38, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.13,True,(-8.70, 0.35, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.15,True,(-8.71, 0.32, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.16,True,(-8.70, 0.31, -0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.18,True,(-8.71, 0.29, -0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:32,333.19,True,(-8.70, 0.28, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.20,True,(-8.69, 0.28, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.22,True,(-8.68, 0.27, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.23,True,(-8.66, 0.27, -0.65),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.25,True,(-8.65, 0.27, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.26,True,(-8.64, 0.27, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.27,True,(-8.63, 0.27, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.29,True,(-8.61, 0.27, -0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.30,True,(-8.60, 0.27, -0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.32,True,(-8.59, 0.27, -0.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.33,True,(-8.58, 0.28, -0.62),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.34,True,(-8.57, 0.28, -0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.36,True,(-8.55, 0.28, -0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.37,True,(-8.54, 0.29, -0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.39,True,(-8.53, 0.29, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.40,True,(-8.52, 0.29, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.41,True,(-8.51, 0.30, -0.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.43,True,(-8.49, 0.30, -0.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.44,True,(-8.48, 0.31, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.46,True,(-8.47, 0.32, -0.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.47,True,(-8.46, 0.33, -0.54),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.48,True,(-8.44, 0.34, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.50,True,(-8.43, 0.35, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.51,True,(-8.42, 0.36, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.53,True,(-8.41, 0.37, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.54,True,(-8.40, 0.38, -0.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.55,True,(-8.38, 0.39, -0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.57,True,(-8.37, 0.39, -0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.58,True,(-8.36, 0.40, -0.47),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.59,True,(-8.35, 0.39, -0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.61,True,(-8.34, 0.38, -0.48),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.62,True,(-8.32, 0.37, -0.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.65,True,(-8.31, 0.36, -0.49),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.67,True,(-8.30, 0.35, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.69,True,(-8.29, 0.34, -0.50),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.70,True,(-8.28, 0.34, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.71,True,(-8.28, 0.33, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.73,True,(-8.27, 0.32, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.74,True,(-8.26, 0.32, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.76,True,(-8.26, 0.31, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.77,True,(-8.25, 0.31, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.79,True,(-8.25, 0.30, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.80,True,(-8.25, 0.30, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.82,True,(-8.24, 0.30, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.83,True,(-8.27, 0.27, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.84,True,(-8.30, 0.25, -0.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.86,True,(-8.32, 0.23, -0.60),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.87,True,(-8.31, 0.23, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.89,True,(-8.30, 0.23, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.90,True,(-8.29, 0.24, -0.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.91,True,(-8.28, 0.24, -0.58),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.93,True,(-8.28, 0.25, -0.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.94,True,(-8.27, 0.25, -0.57),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.96,True,(-8.26, 0.26, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.97,True,(-8.26, 0.26, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,333.98,True,(-8.25, 0.27, -0.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.00,True,(-8.25, 0.28, -0.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.01,True,(-8.25, 0.28, -0.55),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.02,True,(-8.24, 0.29, -0.54),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.04,True,(-8.24, 0.30, -0.54),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.05,True,(-8.24, 0.31, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.07,True,(-8.23, 0.32, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.08,True,(-8.23, 0.32, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.10,True,(-8.23, 0.33, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.11,True,(-8.23, 0.33, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.12,True,(-8.23, 0.34, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.14,True,(-8.22, 0.34, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.15,True,(-8.22, 0.35, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.17,True,(-8.22, 0.35, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.18,True,(-8.22, 0.35, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:33,334.19,True,(-8.22, 0.35, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.21,True,(-8.22, 0.35, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.22,True,(-8.22, 0.34, -0.51),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.23,True,(-8.22, 0.34, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.25,True,(-8.22, 0.33, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.26,True,(-8.22, 0.32, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.28,True,(-8.22, 0.32, -0.52),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.29,True,(-8.21, 0.31, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.30,True,(-8.21, 0.31, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.32,True,(-8.21, 0.30, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.33,True,(-8.21, 0.30, -0.53),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.35,True,(-8.25, 0.27, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.36,True,(-8.24, 0.27, -0.56),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.37,True,(-8.27, 0.25, -0.59),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.39,True,(-8.29, 0.23, -0.61),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.40,True,(-8.32, 0.21, -0.63),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.42,True,(-8.33, 0.20, -0.64),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.43,True,(-8.35, 0.18, -0.66),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.44,True,(-8.36, 0.17, -0.67),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.46,True,(-8.37, 0.16, -0.68),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.47,True,(-8.38, 0.15, -0.69),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.49,True,(-8.39, 0.14, -0.70),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.50,True,(-8.40, 0.13, -0.72),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.51,True,(-8.41, 0.12, -0.73),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.53,True,(-8.42, 0.11, -0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.54,True,(-8.43, 0.11, -0.74),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.55,True,(-8.44, 0.10, -0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.57,True,(-8.44, 0.10, -0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.58,True,(-8.45, 0.09, -0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.60,True,(-8.44, 0.09, -0.76),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.61,True,(-8.44, 0.08, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.62,True,(-8.44, 0.08, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.64,True,(-8.44, 0.08, -0.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.65,True,(-8.44, 0.07, -0.78),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.67,True,(-8.44, 0.07, -0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.68,True,(-8.44, 0.07, -0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.69,True,(-8.45, 0.07, -0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.71,True,(-8.45, 0.07, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.72,True,(-8.46, 0.06, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.74,True,(-8.46, 0.06, -0.80),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.75,True,(-8.47, 0.06, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.76,True,(-8.48, 0.06, -0.81),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.78,True,(-8.45, 0.08, -0.79),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.79,True,(-8.43, 0.10, -0.77),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.81,True,(-8.41, 0.12, -0.75),Yellow,(0.05, 0.05, 0.05),4
2025-04-02 13:48:34,334.82,True,(-8.39, 0.14, -0.74),Yellow,(0.05, 0.05, 0.05),4
