Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:35:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:35:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:35:12,6.83,True,(-6.20, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.84,True,(-6.21, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.86,True,(-6.21, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.87,True,(-6.22, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.88,True,(-6.22, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.90,True,(-6.23, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.91,True,(-6.23, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.93,True,(-6.23, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.94,True,(-6.23, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.95,True,(-6.23, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.97,True,(-6.23, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,6.98,True,(-6.22, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.00,True,(-6.20, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.01,True,(-6.19, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.02,True,(-6.18, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.04,True,(-6.16, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.05,True,(-6.13, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.07,True,(-6.12, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.08,True,(-6.09, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.09,True,(-6.06, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.11,True,(-6.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.12,True,(-6.02, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.14,True,(-6.00, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.15,True,(-5.97, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.16,True,(-5.94, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.18,True,(-5.91, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.19,True,(-5.89, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.21,True,(-5.87, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.22,True,(-5.84, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.23,True,(-5.83, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.25,True,(-5.81, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.26,True,(-5.79, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.27,True,(-5.78, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.29,True,(-5.77, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.30,True,(-5.76, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.32,True,(-5.75, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.33,True,(-5.74, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.34,True,(-5.73, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.36,True,(-5.72, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.37,True,(-5.69, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.39,True,(-5.66, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.40,True,(-5.63, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.41,True,(-5.60, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:12,7.43,True,(-5.57, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.44,True,(-5.54, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.46,True,(-5.51, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.47,True,(-5.49, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.48,True,(-5.47, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.50,True,(-5.44, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.51,True,(-5.41, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.52,True,(-5.37, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.54,True,(-5.33, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.55,True,(-5.30, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.57,True,(-5.36, 1.26, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.58,True,(-5.42, 1.24, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.59,True,(-5.47, 1.23, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.61,True,(-5.52, 1.22, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.62,True,(-5.56, 1.21, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.64,True,(-5.60, 1.20, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.65,True,(-5.63, 1.19, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.66,True,(-5.66, 1.18, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.68,True,(-5.69, 1.18, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.69,True,(-5.72, 1.17, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.71,True,(-5.74, 1.16, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.72,True,(-5.76, 1.16, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.73,True,(-5.78, 1.15, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.75,True,(-5.79, 1.15, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.76,True,(-5.81, 1.15, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.78,True,(-5.82, 1.14, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.79,True,(-5.83, 1.14, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.80,True,(-5.84, 1.14, -0.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.82,True,(-5.85, 1.13, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.83,True,(-5.86, 1.13, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.85,True,(-5.87, 1.13, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.86,True,(-5.88, 1.13, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.87,True,(-5.88, 1.13, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.89,True,(-5.80, 1.13, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.90,True,(-5.72, 1.14, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.92,True,(-5.66, 1.15, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.93,True,(-5.60, 1.15, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.94,True,(-5.55, 1.16, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.96,True,(-5.51, 1.16, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.97,True,(-5.47, 1.16, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,7.98,True,(-5.49, 1.17, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.00,True,(-5.52, 1.17, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.01,True,(-5.55, 1.17, -2.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.03,True,(-5.58, 1.18, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.04,True,(-5.61, 1.18, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.05,True,(-5.64, 1.18, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.07,True,(-5.66, 1.18, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.08,True,(-5.69, 1.18, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.10,True,(-5.71, 1.19, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.11,True,(-5.72, 1.19, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.12,True,(-5.74, 1.19, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.14,True,(-5.75, 1.19, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.15,True,(-5.76, 1.19, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.17,True,(-5.77, 1.19, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.18,True,(-5.78, 1.19, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.19,True,(-5.79, 1.19, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.21,True,(-5.80, 1.19, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.22,True,(-5.80, 1.19, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.24,True,(-5.80, 1.19, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.25,True,(-5.79, 1.19, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.26,True,(-5.79, 1.19, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.28,True,(-5.79, 1.19, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.29,True,(-5.79, 1.19, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.30,True,(-5.79, 1.19, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.32,True,(-5.79, 1.20, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.33,True,(-5.78, 1.20, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.35,True,(-5.78, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.36,True,(-5.78, 1.20, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.37,True,(-5.78, 1.20, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.39,True,(-5.78, 1.20, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.40,True,(-5.78, 1.20, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:13,8.42,True,(-5.78, 1.20, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.43,True,(-5.78, 1.20, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.44,True,(-5.78, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.46,True,(-5.78, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.47,True,(-5.78, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.49,True,(-5.78, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.50,True,(-5.78, 1.20, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.51,True,(-5.78, 1.20, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.53,True,(-5.78, 1.20, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.54,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.56,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.57,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.58,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.60,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.61,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.62,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.64,True,(-5.78, 1.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.65,True,(-5.78, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.67,True,(-5.79, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.68,True,(-5.83, 1.19, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.70,True,(-5.87, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.71,True,(-5.91, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.72,True,(-5.94, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.74,True,(-5.97, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.75,True,(-6.00, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.76,True,(-6.03, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.78,True,(-6.06, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.79,True,(-6.08, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.81,True,(-6.10, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.82,True,(-6.12, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.83,True,(-6.14, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.85,True,(-6.15, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.86,True,(-6.17, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.88,True,(-6.18, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.89,True,(-6.19, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.90,True,(-6.20, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.92,True,(-6.21, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.93,True,(-6.22, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.94,True,(-6.23, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.96,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.97,True,(-6.24, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,8.99,True,(-6.25, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.00,True,(-6.26, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.02,True,(-6.26, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.03,True,(-6.26, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.04,True,(-6.27, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.06,True,(-6.27, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.07,True,(-6.27, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.08,True,(-6.28, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.10,True,(-6.28, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.11,True,(-6.28, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.13,True,(-6.28, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.14,True,(-6.28, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.15,True,(-6.30, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.17,True,(-6.32, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.18,True,(-6.34, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.20,True,(-6.35, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.21,True,(-6.37, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.22,True,(-6.39, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.24,True,(-6.40, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.25,True,(-6.41, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.27,True,(-6.43, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.28,True,(-6.44, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.29,True,(-6.45, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.31,True,(-6.46, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.32,True,(-6.47, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.34,True,(-6.47, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.35,True,(-6.48, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.36,True,(-6.49, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.38,True,(-6.49, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.39,True,(-6.50, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.40,True,(-6.50, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:14,9.42,True,(-6.50, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.43,True,(-6.51, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.45,True,(-6.51, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.46,True,(-6.51, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.47,True,(-6.52, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.49,True,(-6.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.50,True,(-6.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.52,True,(-6.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.53,True,(-6.52, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.54,True,(-6.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.56,True,(-6.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.57,True,(-6.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.59,True,(-6.52, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.60,True,(-6.52, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.61,True,(-6.52, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.63,True,(-6.52, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.64,True,(-6.52, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.66,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.67,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.68,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.70,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.71,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.72,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.74,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.75,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.77,True,(-6.52, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.78,True,(-6.53, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.79,True,(-6.53, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.81,True,(-6.54, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.82,True,(-6.54, 1.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.84,True,(-6.54, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.85,True,(-6.55, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.86,True,(-6.55, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.88,True,(-6.56, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.89,True,(-6.56, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.91,True,(-6.56, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.92,True,(-6.57, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.93,True,(-6.57, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.95,True,(-6.57, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.96,True,(-6.57, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.98,True,(-6.57, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,9.99,True,(-6.57, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.00,True,(-6.57, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.02,True,(-6.57, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.03,True,(-6.57, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.05,True,(-6.57, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.06,True,(-6.57, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.07,True,(-6.56, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.09,True,(-6.55, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.10,True,(-6.54, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.11,True,(-6.53, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.13,True,(-6.52, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.14,True,(-6.52, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.16,True,(-6.51, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.17,True,(-6.51, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.18,True,(-6.50, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:35:15,10.20,True,(-6.50, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
