Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:48:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-08 13:49:51,64.70,True,(-3.99, 0.62, -1.59),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.70,True,(-3.79, 0.62, -1.86),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.71,True,(-4.00, 0.62, -1.58),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.71,True,(-3.80, 0.62, -1.85),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.71,True,(-4.00, 0.62, -1.57),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.72,True,(-3.80, 0.62, -1.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.72,True,(-4.01, 0.62, -1.57),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.72,True,(-3.81, 0.62, -1.84),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.73,True,(-4.01, 0.62, -1.57),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.73,True,(-3.81, 0.62, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.74,True,(-4.01, 0.62, -1.56),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.74,True,(-3.81, 0.62, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.74,True,(-4.02, 0.62, -1.56),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.75,True,(-3.81, 0.62, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.75,True,(-4.02, 0.62, -1.56),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.75,True,(-3.81, 0.62, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.76,True,(-4.02, 0.62, -1.56),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.76,True,(-3.81, 0.62, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.76,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.77,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:51,64.77,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.78,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.78,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.78,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.79,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.79,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.79,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.80,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.80,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.80,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.81,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.81,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.81,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.82,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.82,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.83,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.83,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.83,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.84,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.84,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.84,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.85,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.85,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.85,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.86,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.86,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.87,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.87,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.87,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.88,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.88,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.88,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.89,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.89,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.89,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.90,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.90,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.91,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.91,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.91,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.92,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.92,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.92,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.93,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.93,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.93,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.94,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.94,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.94,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.95,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.95,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.96,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.96,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.96,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.97,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.97,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.97,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.98,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.98,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.98,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.99,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.99,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,64.99,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.00,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.00,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.01,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.01,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.01,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.02,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.02,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.02,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.03,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.03,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.04,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.04,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.04,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.05,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.05,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.05,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.06,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.06,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.07,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.07,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.07,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.08,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.08,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.08,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.09,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.09,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.09,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.10,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.10,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.11,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.11,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.11,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.12,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.12,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.12,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.13,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.13,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.13,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.14,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.14,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.15,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.15,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.15,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.16,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.16,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.17,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.17,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.17,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.18,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.18,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.18,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.19,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.19,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.19,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.20,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.20,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.21,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.21,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.21,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.22,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.22,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.23,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.23,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.23,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.24,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.24,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.24,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.25,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.25,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.25,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.26,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.26,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.27,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.27,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.27,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.28,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.28,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.28,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.29,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.29,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.29,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.30,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.30,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.31,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.31,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.31,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.32,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.32,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.32,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.33,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.33,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.33,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.34,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.34,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.35,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.35,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.35,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.36,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.36,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.36,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.37,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.37,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.37,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.38,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.38,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.38,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.39,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.39,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.39,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.40,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.40,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.41,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.41,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.41,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.42,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.42,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.42,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.43,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.43,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.43,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.44,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.44,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.45,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.45,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.45,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.46,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.46,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.46,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.47,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.47,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.47,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.48,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.48,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.49,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.49,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.49,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.50,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.50,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.50,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.51,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.51,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.51,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.52,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.52,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.52,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.53,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.53,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.54,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.54,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.54,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.55,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.55,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.55,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.56,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.56,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.56,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.57,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.57,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.57,True,(-3.82, 0.62, -1.82),Yellow,(0.05, 0.05, 0.05),2
2025-04-08 13:49:52,65.58,True,(-4.02, 0.62, -1.55),Yellow,(0.05, 0.05, 0.05),2
