Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 16:59:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:59:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:59:57,20.41,True,(-6.25, 1.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.43,True,(-6.24, 1.09, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.44,True,(-6.23, 1.12, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.45,True,(-6.23, 1.16, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.47,True,(-6.22, 1.19, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.48,True,(-6.22, 1.23, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.50,True,(-6.22, 1.25, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.51,True,(-6.21, 1.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.52,True,(-6.21, 1.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.54,True,(-6.20, 1.33, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.55,True,(-6.20, 1.35, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.57,True,(-6.20, 1.37, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.58,True,(-6.19, 1.40, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.59,True,(-6.19, 1.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.61,True,(-6.18, 1.46, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.62,True,(-6.18, 1.48, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.64,True,(-6.17, 1.51, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.65,True,(-6.17, 1.55, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.66,True,(-6.17, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.68,True,(-6.16, 1.60, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.69,True,(-6.16, 1.62, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.71,True,(-6.16, 1.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.72,True,(-6.16, 1.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.73,True,(-6.16, 1.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.75,True,(-6.16, 1.65, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.76,True,(-6.16, 1.65, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.77,True,(-6.16, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.79,True,(-6.16, 1.66, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.80,True,(-6.16, 1.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.82,True,(-6.16, 1.65, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.83,True,(-6.16, 1.63, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.84,True,(-6.16, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.86,True,(-6.16, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.87,True,(-6.16, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.89,True,(-6.16, 1.56, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.90,True,(-6.16, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.91,True,(-6.16, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.93,True,(-6.16, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.94,True,(-6.16, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.96,True,(-6.16, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.97,True,(-6.16, 1.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,20.98,True,(-6.16, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.00,True,(-6.16, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.01,True,(-6.16, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.03,True,(-6.15, 1.22, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.04,True,(-6.15, 1.18, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.05,True,(-6.14, 1.14, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.07,True,(-6.13, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.08,True,(-6.12, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.09,True,(-6.10, 0.98, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.11,True,(-6.09, 0.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.12,True,(-6.09, 0.92, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.14,True,(-6.08, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.15,True,(-6.07, 0.82, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.16,True,(-6.06, 0.80, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.18,True,(-6.06, 0.78, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.19,True,(-6.05, 0.75, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.21,True,(-6.04, 0.74, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:57,21.22,True,(-6.04, 0.73, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.23,True,(-6.03, 0.73, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.25,True,(-6.03, 0.73, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.26,True,(-6.02, 0.73, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.28,True,(-6.02, 0.74, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.29,True,(-6.01, 0.74, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.30,True,(-6.01, 0.75, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.32,True,(-6.01, 0.76, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.33,True,(-6.01, 0.77, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.35,True,(-6.01, 0.79, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.36,True,(-6.00, 0.80, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.37,True,(-6.00, 0.82, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.39,True,(-6.00, 0.83, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.40,True,(-6.00, 0.85, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.41,True,(-6.00, 0.87, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.43,True,(-5.99, 0.89, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.44,True,(-5.99, 0.92, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.46,True,(-6.00, 0.95, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.47,True,(-6.00, 0.97, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.48,True,(-6.01, 1.00, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.50,True,(-6.01, 1.03, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.51,True,(-6.02, 1.05, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.53,True,(-6.02, 1.08, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.54,True,(-6.02, 1.11, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.55,True,(-6.03, 1.14, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.57,True,(-6.02, 1.17, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.58,True,(-6.01, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.60,True,(-6.01, 1.25, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.61,True,(-6.00, 1.30, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.62,True,(-5.99, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.64,True,(-5.99, 1.38, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.65,True,(-5.98, 1.42, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.67,True,(-5.98, 1.46, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.69,True,(-5.97, 1.49, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.69,True,(-5.97, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.71,True,(-5.97, 1.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.72,True,(-5.97, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.74,True,(-5.96, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.75,True,(-5.96, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.76,True,(-5.96, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.78,True,(-5.96, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.79,True,(-5.96, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.81,True,(-5.96, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.82,True,(-5.96, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.83,True,(-5.95, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.85,True,(-5.95, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.86,True,(-5.95, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.87,True,(-5.95, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.89,True,(-5.95, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.90,True,(-5.95, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.92,True,(-5.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.93,True,(-5.95, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.94,True,(-5.95, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.96,True,(-5.95, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.97,True,(-5.95, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,21.99,True,(-5.94, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.00,True,(-5.94, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.01,True,(-5.93, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.03,True,(-5.93, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.04,True,(-5.92, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.05,True,(-5.92, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.07,True,(-5.91, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.08,True,(-5.91, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.10,True,(-5.91, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.11,True,(-5.90, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.12,True,(-5.90, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.14,True,(-5.89, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.15,True,(-5.89, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.17,True,(-5.91, 0.88, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.18,True,(-5.93, 0.88, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.19,True,(-5.94, 0.87, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.21,True,(-5.96, 0.86, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:58,22.22,True,(-5.97, 0.86, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.24,True,(-5.98, 0.85, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.25,True,(-5.99, 0.85, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.26,True,(-5.99, 0.85, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.28,True,(-6.00, 0.84, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.29,True,(-6.01, 0.84, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.31,True,(-6.02, 0.84, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.32,True,(-6.03, 0.84, -1.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.33,True,(-6.03, 0.83, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.35,True,(-6.04, 0.83, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.36,True,(-6.04, 0.83, -0.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.37,True,(-6.05, 0.83, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.39,True,(-6.05, 0.83, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.40,True,(-6.05, 0.83, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.42,True,(-6.05, 0.83, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.43,True,(-6.05, 0.82, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.45,True,(-6.05, 0.82, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.46,True,(-6.06, 0.82, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.47,True,(-6.06, 0.82, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.49,True,(-6.06, 0.82, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.50,True,(-6.06, 0.82, -0.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.51,True,(-6.06, 0.82, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.53,True,(-6.06, 0.82, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.54,True,(-6.06, 0.82, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.56,True,(-6.06, 0.82, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.57,True,(-6.06, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.58,True,(-6.06, 0.82, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.60,True,(-6.06, 0.82, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.61,True,(-6.06, 0.82, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.63,True,(-6.07, 0.82, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.64,True,(-6.06, 0.82, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.65,True,(-6.06, 0.82, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.67,True,(-6.07, 0.82, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.68,True,(-6.04, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.69,True,(-6.03, 0.79, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.71,True,(-6.01, 0.79, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.72,True,(-6.00, 0.79, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.74,True,(-5.99, 0.80, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.75,True,(-5.98, 0.81, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.77,True,(-5.97, 0.82, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.78,True,(-5.96, 0.83, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.79,True,(-5.96, 0.85, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.81,True,(-5.95, 0.87, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.82,True,(-5.95, 0.88, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.83,True,(-5.94, 0.90, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.85,True,(-5.94, 0.91, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.86,True,(-5.94, 0.93, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.88,True,(-5.94, 0.95, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.89,True,(-5.94, 0.96, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.90,True,(-5.94, 0.98, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.92,True,(-5.94, 0.99, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.93,True,(-5.94, 1.01, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.95,True,(-5.94, 1.01, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.96,True,(-5.93, 1.01, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.97,True,(-5.93, 1.00, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,22.99,True,(-5.93, 1.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.00,True,(-5.91, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.02,True,(-5.89, 1.00, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.03,True,(-5.87, 1.01, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.04,True,(-5.86, 1.01, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.06,True,(-5.84, 1.02, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.07,True,(-5.82, 1.02, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.09,True,(-5.81, 1.02, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.10,True,(-5.80, 1.03, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.11,True,(-5.79, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.13,True,(-5.77, 1.03, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.14,True,(-5.76, 1.03, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.15,True,(-5.75, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.17,True,(-5.74, 1.02, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.18,True,(-5.73, 1.02, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.20,True,(-5.72, 1.01, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:59:59,23.21,True,(-5.71, 1.00, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.22,True,(-5.70, 1.00, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.24,True,(-5.69, 0.99, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.25,True,(-5.69, 0.98, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.27,True,(-5.68, 0.98, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.28,True,(-5.67, 0.97, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.29,True,(-5.67, 0.96, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.31,True,(-5.66, 0.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.32,True,(-5.66, 0.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.34,True,(-5.64, 0.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.35,True,(-5.62, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.36,True,(-5.61, 0.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.38,True,(-5.59, 0.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.39,True,(-5.57, 1.01, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.41,True,(-5.56, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.42,True,(-5.54, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.43,True,(-5.53, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.45,True,(-5.52, 1.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.46,True,(-5.52, 1.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.47,True,(-5.51, 1.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.49,True,(-5.50, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.50,True,(-5.50, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.52,True,(-5.50, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.53,True,(-5.49, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.54,True,(-5.49, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.56,True,(-5.49, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.57,True,(-5.50, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.59,True,(-5.50, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.60,True,(-5.51, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.61,True,(-5.52, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.63,True,(-5.52, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.64,True,(-5.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.66,True,(-5.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.67,True,(-5.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.68,True,(-5.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.70,True,(-5.53, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.71,True,(-5.53, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.73,True,(-5.53, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.74,True,(-5.53, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.75,True,(-5.53, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.77,True,(-5.56, 1.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:00:00,23.78,True,(-5.59, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
