Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:09,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.12,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.15,True,(-5.02, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.18,True,(-5.10, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.21,True,(-5.21, 1.91, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.24,True,(-5.21, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.26,True,(-5.23, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.30,True,(-5.24, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.34,True,(-5.22, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.37,True,(-5.16, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.39,True,(-5.10, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.41,True,(-5.05, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.44,True,(-4.99, 1.64, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.46,True,(-4.93, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.48,True,(-4.91, 1.55, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.51,True,(-4.85, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.54,True,(-4.79, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.56,True,(-4.74, 1.42, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.59,True,(-4.71, 1.41, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.61,True,(-4.71, 1.41, 2.32),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.64,True,(-4.71, 1.39, 2.28),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.67,True,(-4.68, 1.36, 2.26),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.68,True,(-4.55, 1.25, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.71,True,(-4.64, 1.35, 2.25),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.74,True,(-4.53, 1.27, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.77,True,(-4.53, 1.24, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.79,True,(-4.54, 1.26, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.81,True,(-4.54, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:10,1.84,True,(-4.54, 1.28, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,1.86,True,(-4.59, 1.36, 2.30),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,1.89,True,(-4.46, 1.35, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,1.91,True,(-4.46, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,1.94,True,(-4.44, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,1.96,True,(-4.43, 1.38, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,1.98,True,(-4.42, 1.37, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.00,True,(-4.44, 1.40, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.03,True,(-4.43, 1.39, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.07,True,(-4.43, 1.44, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.09,True,(-4.42, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.11,True,(-4.40, 1.45, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.14,True,(-4.40, 1.46, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.17,True,(-4.39, 1.47, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.20,True,(-4.36, 1.49, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.23,True,(-4.35, 1.50, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.25,True,(-4.34, 1.52, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.28,True,(-4.33, 1.54, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.31,True,(-4.32, 1.55, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.34,True,(-4.32, 1.56, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.37,True,(-4.33, 1.58, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.39,True,(-4.32, 1.59, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.42,True,(-4.30, 1.60, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.45,True,(-4.28, 1.65, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.48,True,(-4.28, 1.71, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.51,True,(-4.27, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.53,True,(-4.27, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.56,True,(-4.26, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.59,True,(-4.27, 1.72, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.61,True,(-4.27, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.64,True,(-4.27, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.67,True,(-4.27, 1.77, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.70,True,(-4.25, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.73,True,(-4.26, 1.75, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.76,True,(-4.27, 1.76, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.78,True,(-4.28, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.81,True,(-4.28, 1.80, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:11,2.84,True,(-4.28, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,2.86,True,(-4.29, 1.82, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,2.88,True,(-4.30, 1.78, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,2.91,True,(-4.29, 1.79, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,2.93,True,(-4.30, 1.84, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,2.96,True,(-4.26, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,2.98,True,(-4.26, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.00,True,(-4.26, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.02,True,(-4.23, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.04,True,(-4.24, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.09,True,(-4.24, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.21,True,(-4.27, 1.81, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.23,True,(-4.25, 1.83, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.25,True,(-4.26, 1.85, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.28,True,(-4.26, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.31,True,(-4.26, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.33,True,(-4.25, 1.88, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.35,True,(-4.25, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.37,True,(-4.28, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.39,True,(-4.28, 1.86, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.41,True,(-4.30, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.44,True,(-4.32, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.47,True,(-4.33, 1.95, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.49,True,(-4.33, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.52,True,(-4.32, 1.92, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.55,True,(-4.32, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.58,True,(-4.32, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.60,True,(-4.29, 1.90, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.63,True,(-4.33, 1.93, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.66,True,(-4.37, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.69,True,(-4.37, 1.94, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.72,True,(-4.34, 1.98, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.74,True,(-4.34, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.76,True,(-4.34, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.78,True,(-4.34, 1.99, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.80,True,(-4.34, 2.00, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.83,True,(-4.35, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:12,3.84,True,(-4.33, 2.05, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:12,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:13,3.87,True,(-4.33, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:13,3.88,True,(-4.34, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:13,3.91,True,(-4.36, 2.02, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 15:42:13,3.93,True,(-4.36, 2.03, 2.42),Yellow,(0.05, 0.05, 0.05),2
2025-01-11 15:42:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
