Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 16:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:04:59,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 16:06:14,74.67,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.69,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.70,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.71,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.73,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.74,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.76,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.77,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.80,True,(-5.66, 1.34, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.81,True,(-5.66, 1.34, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.83,True,(-5.66, 1.34, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.84,True,(-5.65, 1.35, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.85,True,(-5.65, 1.35, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.87,True,(-5.65, 1.35, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.88,True,(-5.65, 1.35, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.89,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.91,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.92,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.95,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.97,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.98,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,74.99,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.01,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.02,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.03,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.05,True,(-5.65, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.06,True,(-5.64, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.07,True,(-5.64, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.10,True,(-5.64, 1.35, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.12,True,(-5.64, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.13,True,(-5.64, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.14,True,(-5.64, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.16,True,(-5.64, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.17,True,(-5.64, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.19,True,(-5.64, 1.36, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.20,True,(-5.63, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.21,True,(-5.63, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.23,True,(-5.63, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.25,True,(-5.63, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.27,True,(-5.63, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.28,True,(-5.62, 1.36, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.30,True,(-5.62, 1.36, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:14,75.31,True,(-5.62, 1.36, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.33,True,(-5.62, 1.35, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.34,True,(-5.62, 1.35, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.35,True,(-5.61, 1.34, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.37,True,(-5.61, 1.34, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.38,True,(-5.61, 1.33, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.41,True,(-5.60, 1.33, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.42,True,(-5.60, 1.32, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.43,True,(-5.59, 1.32, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.45,True,(-5.59, 1.32, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.46,True,(-5.58, 1.31, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.48,True,(-5.58, 1.31, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.49,True,(-5.57, 1.31, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.51,True,(-5.56, 1.30, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.52,True,(-5.55, 1.30, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.53,True,(-5.52, 1.20, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.56,True,(-5.49, 1.11, -0.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.58,True,(-5.46, 1.03, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.59,True,(-5.42, 0.96, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.60,True,(-5.40, 0.91, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.62,True,(-5.37, 0.86, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.63,True,(-5.35, 0.81, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.64,True,(-5.32, 0.78, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.66,True,(-5.29, 0.75, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.67,True,(-5.27, 0.72, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.69,True,(-5.25, 0.70, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.71,True,(-5.23, 0.68, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.73,True,(-5.20, 0.66, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.74,True,(-5.17, 0.65, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.76,True,(-5.15, 0.65, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.77,True,(-5.13, 0.65, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.78,True,(-5.11, 0.66, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.80,True,(-5.09, 0.68, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.81,True,(-5.07, 0.69, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.82,True,(-5.06, 0.70, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.84,True,(-5.04, 0.71, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.87,True,(-5.03, 0.73, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.88,True,(-4.99, 0.74, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.89,True,(-4.96, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.91,True,(-4.92, 0.76, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.92,True,(-4.89, 0.77, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.94,True,(-4.88, 0.79, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.95,True,(-4.87, 0.81, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.96,True,(-4.86, 0.83, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.98,True,(-4.85, 0.86, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,75.99,True,(-4.84, 0.88, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.02,True,(-4.84, 0.89, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.03,True,(-4.83, 0.90, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.05,True,(-4.82, 0.91, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.06,True,(-4.80, 0.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.07,True,(-4.78, 0.94, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.09,True,(-4.77, 0.96, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.10,True,(-4.76, 0.97, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.12,True,(-4.73, 0.99, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.13,True,(-4.79, 1.04, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.15,True,(-4.84, 1.08, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.17,True,(-4.89, 1.12, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.19,True,(-4.93, 1.16, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.20,True,(-4.89, 1.17, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.21,True,(-4.85, 1.18, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.23,True,(-4.81, 1.19, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.24,True,(-4.78, 1.21, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.25,True,(-4.76, 1.22, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.27,True,(-4.74, 1.24, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.28,True,(-4.72, 1.26, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:15,76.30,True,(-4.70, 1.28, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.32,True,(-4.69, 1.30, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.34,True,(-4.68, 1.31, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.35,True,(-4.66, 1.33, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.37,True,(-4.65, 1.34, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.38,True,(-4.63, 1.36, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.39,True,(-4.62, 1.38, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.41,True,(-4.61, 1.40, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.42,True,(-4.60, 1.41, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.43,True,(-4.58, 1.43, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.45,True,(-4.57, 1.44, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.48,True,(-4.56, 1.46, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.49,True,(-4.55, 1.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.51,True,(-4.55, 1.49, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.52,True,(-4.55, 1.50, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.53,True,(-4.54, 1.52, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.55,True,(-4.54, 1.53, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.56,True,(-4.53, 1.54, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.57,True,(-4.53, 1.55, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.59,True,(-4.52, 1.56, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.60,True,(-4.50, 1.56, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.63,True,(-4.49, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.65,True,(-4.48, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.66,True,(-4.46, 1.57, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.67,True,(-4.45, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.69,True,(-4.43, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.70,True,(-4.42, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.71,True,(-4.40, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.73,True,(-4.39, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.74,True,(-4.37, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.75,True,(-4.36, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.78,True,(-4.35, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.80,True,(-4.34, 1.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.81,True,(-4.34, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.83,True,(-4.34, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.84,True,(-4.34, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.85,True,(-4.34, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.87,True,(-4.35, 1.63, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.88,True,(-4.35, 1.63, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.89,True,(-4.34, 1.62, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.91,True,(-4.33, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.93,True,(-4.33, 1.61, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.95,True,(-4.42, 1.60, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.96,True,(-4.51, 1.60, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.98,True,(-4.59, 1.59, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,76.99,True,(-4.65, 1.59, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.01,True,(-4.72, 1.59, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.02,True,(-4.77, 1.58, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.03,True,(-4.82, 1.58, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.05,True,(-4.87, 1.58, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.06,True,(-4.81, 1.57, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.09,True,(-4.76, 1.57, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.10,True,(-4.81, 1.57, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.12,True,(-4.86, 1.57, -1.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.13,True,(-4.80, 1.56, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.14,True,(-4.75, 1.56, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.16,True,(-4.71, 1.55, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.17,True,(-4.77, 1.55, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.19,True,(-4.82, 1.55, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.20,True,(-4.87, 1.55, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.21,True,(-4.91, 1.55, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.24,True,(-4.86, 1.54, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.26,True,(-4.82, 1.52, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.27,True,(-4.78, 1.51, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.28,True,(-4.75, 1.50, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.30,True,(-4.72, 1.49, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:16,77.31,True,(-4.69, 1.49, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.32,True,(-4.66, 1.48, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.34,True,(-4.64, 1.49, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.35,True,(-4.62, 1.49, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.37,True,(-4.60, 1.49, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.39,True,(-4.58, 1.50, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.41,True,(-4.56, 1.50, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.42,True,(-4.55, 1.50, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.44,True,(-4.57, 1.50, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.45,True,(-4.59, 1.50, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.47,True,(-4.60, 1.50, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.48,True,(-4.62, 1.51, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.49,True,(-4.63, 1.51, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.51,True,(-4.64, 1.51, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.52,True,(-4.65, 1.52, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.55,True,(-4.66, 1.52, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.56,True,(-4.66, 1.52, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.58,True,(-4.67, 1.53, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.59,True,(-4.68, 1.53, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.60,True,(-4.68, 1.53, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.62,True,(-4.68, 1.53, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.63,True,(-4.68, 1.53, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.64,True,(-4.68, 1.53, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.66,True,(-4.68, 1.52, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.67,True,(-4.68, 1.52, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.70,True,(-4.68, 1.52, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.72,True,(-4.69, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.73,True,(-4.70, 1.53, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.74,True,(-4.71, 1.54, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.76,True,(-4.71, 1.54, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.77,True,(-4.72, 1.55, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.78,True,(-4.73, 1.55, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.80,True,(-4.73, 1.55, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.81,True,(-4.72, 1.55, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.83,True,(-4.71, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.85,True,(-4.71, 1.55, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.87,True,(-4.72, 1.55, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.88,True,(-4.72, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.89,True,(-4.73, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.91,True,(-4.73, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.92,True,(-4.73, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.94,True,(-4.74, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.95,True,(-4.74, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.96,True,(-4.75, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,77.98,True,(-4.75, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.01,True,(-4.75, 1.54, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.02,True,(-4.75, 1.53, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.03,True,(-4.75, 1.53, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.05,True,(-4.75, 1.53, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.06,True,(-4.75, 1.53, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.07,True,(-4.75, 1.52, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.09,True,(-4.75, 1.52, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.10,True,(-4.75, 1.52, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.12,True,(-4.75, 1.52, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.13,True,(-4.75, 1.52, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.16,True,(-4.74, 1.52, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.17,True,(-4.74, 1.52, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.19,True,(-4.73, 1.51, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.20,True,(-4.73, 1.52, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.21,True,(-4.73, 1.52, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.23,True,(-4.73, 1.53, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.24,True,(-4.71, 1.52, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.26,True,(-4.70, 1.52, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.27,True,(-4.70, 1.52, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.28,True,(-4.69, 1.52, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:17,78.31,True,(-4.69, 1.53, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:18,78.33,True,(-4.69, 1.53, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:18,78.34,True,(-4.69, 1.53, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:18,78.35,True,(-4.70, 1.54, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 16:06:18,78.37,True,(-4.70, 1.54, -2.78),Yellow,(0.05, 0.05, 0.05),1
