Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:06:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:06:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:06:51,35.69,True,(0.86, 1.63, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.71,True,(0.81, 1.63, -2.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.72,True,(0.76, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.74,True,(0.71, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.75,True,(0.67, 1.62, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.76,True,(0.62, 1.62, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.78,True,(0.57, 1.62, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.79,True,(0.52, 1.62, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.80,True,(0.48, 1.62, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.82,True,(0.43, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.83,True,(0.39, 1.61, -2.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.85,True,(0.34, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.86,True,(0.30, 1.61, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.88,True,(0.25, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.89,True,(0.21, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.90,True,(0.17, 1.60, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.92,True,(0.12, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.93,True,(0.08, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.94,True,(0.03, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.96,True,(-0.01, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.97,True,(-0.06, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,35.99,True,(-0.10, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.00,True,(-0.15, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.01,True,(-0.19, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.03,True,(-0.23, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.04,True,(-0.28, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.06,True,(-0.32, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.07,True,(-0.36, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.08,True,(-0.41, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.10,True,(-0.45, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.11,True,(-0.49, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.13,True,(-0.53, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.14,True,(-0.58, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.15,True,(-0.62, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.17,True,(-0.66, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.18,True,(-0.70, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.20,True,(-0.75, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.21,True,(-0.79, 1.58, -2.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.22,True,(-0.84, 1.59, -2.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.24,True,(-0.88, 1.59, -2.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.25,True,(-0.93, 1.59, -2.87),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.27,True,(-0.97, 1.59, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.28,True,(-1.01, 1.59, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.29,True,(-1.05, 1.59, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.31,True,(-1.10, 1.59, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.32,True,(-1.14, 1.59, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.33,True,(-1.18, 1.59, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.35,True,(-1.22, 1.60, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.36,True,(-1.27, 1.60, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.38,True,(-1.31, 1.61, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.39,True,(-1.35, 1.62, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.40,True,(-1.40, 1.62, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.42,True,(-1.44, 1.63, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.43,True,(-1.48, 1.63, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.45,True,(-1.53, 1.64, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.46,True,(-1.57, 1.64, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.47,True,(-1.62, 1.65, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.49,True,(-1.66, 1.65, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.50,True,(-1.71, 1.65, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.52,True,(-1.76, 1.66, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.53,True,(-1.81, 1.67, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.54,True,(-1.86, 1.68, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.56,True,(-1.92, 1.68, -2.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:51,36.57,True,(-1.96, 1.69, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.59,True,(-2.00, 1.69, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.60,True,(-2.04, 1.69, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.61,True,(-2.08, 1.69, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.63,True,(-2.13, 1.69, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.64,True,(-2.17, 1.69, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.66,True,(-2.21, 1.69, -2.73),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.67,True,(-2.25, 1.69, -2.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.68,True,(-2.31, 1.70, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.70,True,(-2.38, 1.71, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.71,True,(-2.44, 1.72, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.73,True,(-2.50, 1.73, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.74,True,(-2.56, 1.74, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.75,True,(-2.61, 1.75, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.77,True,(-2.67, 1.76, -2.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.78,True,(-2.73, 1.77, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.80,True,(-2.79, 1.78, -2.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.81,True,(-2.83, 1.78, -2.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.82,True,(-2.87, 1.77, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.84,True,(-2.91, 1.78, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.85,True,(-2.98, 1.79, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.87,True,(-3.05, 1.80, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.88,True,(-3.11, 1.81, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.89,True,(-3.17, 1.82, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.91,True,(-3.22, 1.82, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.92,True,(-3.27, 1.82, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.93,True,(-3.31, 1.82, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.95,True,(-3.35, 1.82, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.96,True,(-3.38, 1.82, -2.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.98,True,(-3.42, 1.82, -2.67),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,36.99,True,(-3.44, 1.82, -2.64),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.00,True,(-3.47, 1.81, -2.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.02,True,(-3.49, 1.81, -2.56),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.03,True,(-3.51, 1.81, -2.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.05,True,(-3.53, 1.80, -2.49),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.06,True,(-3.54, 1.80, -2.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.07,True,(-3.56, 1.80, -2.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.09,True,(-3.57, 1.80, -2.37),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.10,True,(-3.58, 1.79, -2.33),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.12,True,(-3.60, 1.79, -2.29),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.13,True,(-3.61, 1.79, -2.26),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.14,True,(-3.61, 1.79, -2.22),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.16,True,(-3.62, 1.79, -2.18),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.17,True,(-3.63, 1.79, -2.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.18,True,(-3.63, 1.79, -2.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.20,True,(-3.64, 1.79, -2.07),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.21,True,(-3.65, 1.79, -2.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.23,True,(-3.65, 1.78, -2.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.24,True,(-3.65, 1.78, -1.96),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.26,True,(-3.66, 1.78, -1.93),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.27,True,(-3.66, 1.78, -1.90),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.28,True,(-3.66, 1.78, -1.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.30,True,(-3.67, 1.78, -1.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.31,True,(-3.67, 1.78, -1.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.32,True,(-3.67, 1.77, -1.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.34,True,(-3.67, 1.77, -1.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.35,True,(-3.68, 1.77, -1.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.37,True,(-3.68, 1.77, -1.68),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.38,True,(-3.68, 1.77, -1.66),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.39,True,(-3.68, 1.76, -1.63),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.41,True,(-3.68, 1.76, -1.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.42,True,(-3.68, 1.76, -1.58),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.44,True,(-3.68, 1.76, -1.55),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.45,True,(-3.68, 1.76, -1.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.46,True,(-3.69, 1.76, -1.50),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.48,True,(-3.69, 1.75, -1.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.49,True,(-3.69, 1.75, -1.45),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.51,True,(-3.69, 1.75, -1.43),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.52,True,(-3.69, 1.75, -1.41),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.53,True,(-3.69, 1.75, -1.39),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.55,True,(-3.69, 1.74, -1.37),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.56,True,(-3.69, 1.74, -1.34),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:52,37.58,True,(-3.69, 1.74, -1.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.59,True,(-3.69, 1.74, -1.30),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.60,True,(-3.69, 1.74, -1.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.62,True,(-3.69, 1.74, -1.26),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.63,True,(-3.69, 1.74, -1.24),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.64,True,(-3.69, 1.74, -1.23),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.66,True,(-3.65, 1.73, -1.19),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.67,True,(-3.62, 1.72, -1.16),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.69,True,(-3.59, 1.71, -1.14),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.70,True,(-3.57, 1.70, -1.11),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.71,True,(-3.55, 1.69, -1.09),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.73,True,(-3.53, 1.69, -1.06),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.74,True,(-3.52, 1.68, -1.04),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.76,True,(-3.52, 1.68, -1.03),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.77,True,(-3.52, 1.68, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.78,True,(-3.52, 1.68, -1.00),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.80,True,(-3.52, 1.68, -0.98),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.81,True,(-3.53, 1.68, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.83,True,(-3.53, 1.68, -0.95),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.84,True,(-3.53, 1.68, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.85,True,(-3.52, 1.68, -0.92),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.87,True,(-3.52, 1.68, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.88,True,(-3.52, 1.67, -0.89),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.90,True,(-3.51, 1.67, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.92,True,(-3.51, 1.66, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.95,True,(-3.51, 1.66, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,37.97,True,(-3.52, 1.67, -0.84),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.00,True,(-3.54, 1.67, -0.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.03,True,(-3.55, 1.67, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.06,True,(-3.57, 1.67, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.09,True,(-3.58, 1.67, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.12,True,(-3.59, 1.67, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.15,True,(-3.60, 1.67, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.17,True,(-3.61, 1.67, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.20,True,(-3.62, 1.68, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.23,True,(-3.62, 1.68, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.26,True,(-3.62, 1.67, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.29,True,(-3.61, 1.67, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.31,True,(-3.59, 1.66, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.34,True,(-3.57, 1.66, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.37,True,(-3.55, 1.65, -0.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.40,True,(-3.53, 1.64, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.42,True,(-3.52, 1.63, -0.77),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.45,True,(-3.50, 1.62, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.48,True,(-3.49, 1.61, -0.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.51,True,(-3.47, 1.60, -0.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.53,True,(-3.46, 1.59, -0.80),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:53,38.56,True,(-3.45, 1.58, -0.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.59,True,(-3.44, 1.58, -0.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.62,True,(-3.43, 1.57, -0.83),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.65,True,(-3.42, 1.57, -0.85),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.67,True,(-3.42, 1.57, -0.86),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.70,True,(-3.41, 1.57, -0.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.73,True,(-3.44, 1.58, -0.91),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.76,True,(-3.47, 1.59, -0.94),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.79,True,(-3.49, 1.60, -0.97),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.81,True,(-3.51, 1.61, -1.01),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.84,True,(-3.53, 1.62, -1.05),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.87,True,(-3.54, 1.64, -1.10),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.90,True,(-3.56, 1.65, -1.15),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.93,True,(-3.57, 1.67, -1.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.95,True,(-3.58, 1.68, -1.27),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,38.98,True,(-3.59, 1.70, -1.35),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.01,True,(-3.60, 1.72, -1.43),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.04,True,(-3.61, 1.74, -1.53),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.06,True,(-3.62, 1.76, -1.64),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.09,True,(-3.63, 1.78, -1.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.12,True,(-3.62, 1.79, -1.88),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.15,True,(-3.59, 1.80, -1.99),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.18,True,(-3.55, 1.81, -2.08),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.20,True,(-3.49, 1.81, -2.17),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.23,True,(-3.41, 1.80, -2.21),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.26,True,(-3.32, 1.80, -2.25),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.29,True,(-3.24, 1.79, -2.28),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.31,True,(-3.15, 1.79, -2.32),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.34,True,(-3.07, 1.79, -2.38),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.38,True,(-2.99, 1.80, -2.44),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.42,True,(-2.89, 1.79, -2.46),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.44,True,(-2.80, 1.79, -2.48),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.47,True,(-2.70, 1.80, -2.52),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.49,True,(-2.60, 1.80, -2.56),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.52,True,(-2.50, 1.81, -2.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:54,39.55,True,(-2.40, 1.81, -2.60),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.58,True,(-2.30, 1.81, -2.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.61,True,(-2.20, 1.81, -2.61),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.64,True,(-2.09, 1.81, -2.65),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.66,True,(-1.98, 1.82, -2.68),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.69,True,(-1.87, 1.83, -2.70),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.72,True,(-1.77, 1.83, -2.71),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.74,True,(-1.66, 1.83, -2.70),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.75,True,(-1.55, 1.83, -2.70),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.77,True,(-1.45, 1.84, -2.69),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.78,True,(-1.33, 1.85, -2.72),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.80,True,(-1.22, 1.86, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.83,True,(-1.12, 1.87, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.85,True,(-1.02, 1.87, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.87,True,(-0.93, 1.87, -2.75),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.90,True,(-0.83, 1.88, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.93,True,(-0.70, 1.89, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.96,True,(-0.58, 1.89, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.97,True,(-0.47, 1.90, -2.75),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,39.99,True,(-0.35, 1.91, -2.74),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,40.00,True,(-0.20, 1.93, -2.76),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,40.02,True,(-0.06, 1.94, -2.78),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,40.03,True,(0.08, 1.96, -2.79),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,40.05,True,(0.22, 1.99, -2.81),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,40.06,True,(0.35, 2.01, -2.82),Yellow,(0.05, 0.05, 0.05),2
2025-03-31 10:06:55,40.07,True,(0.48, 2.03, -2.83),Yellow,(0.05, 0.05, 0.05),2
