Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:59:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:59:45,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.09,False,None,Yellow,(0.05, 0.05, 0.05),2
2025-01-07 13:59:52,6.10,True,(-4.77, 3.03, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.12,True,(-4.78, 3.02, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.13,True,(-4.80, 3.01, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.15,True,(-4.81, 3.00, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.16,True,(-4.84, 2.99, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.17,True,(-4.85, 2.99, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.19,True,(-4.85, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.20,True,(-4.85, 2.98, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.21,True,(-4.85, 2.97, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.23,True,(-4.83, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.24,True,(-4.84, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.26,True,(-4.81, 2.89, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.27,True,(-4.82, 2.88, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.28,True,(-4.84, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.30,True,(-4.85, 2.85, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.31,True,(-4.86, 2.83, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.33,True,(-4.91, 2.81, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.34,True,(-4.91, 2.79, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.35,True,(-4.92, 2.77, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.37,True,(-4.92, 2.76, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.38,True,(-4.92, 2.75, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.40,True,(-4.94, 2.73, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.41,True,(-4.95, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.42,True,(-4.96, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.44,True,(-4.96, 2.67, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.45,True,(-4.96, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.47,True,(-4.96, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.48,True,(-4.96, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.49,True,(-5.00, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.51,True,(-5.00, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.52,True,(-5.00, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.54,True,(-5.01, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.55,True,(-5.02, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.56,True,(-4.99, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.58,True,(-4.99, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.59,True,(-4.98, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.60,True,(-4.97, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.62,True,(-4.98, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.63,True,(-4.99, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:52,6.65,True,(-5.02, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.66,True,(-5.02, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.67,True,(-5.02, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.69,True,(-5.02, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.70,True,(-5.03, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.72,True,(-5.03, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.73,True,(-5.00, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.74,True,(-5.00, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.76,True,(-4.97, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.77,True,(-4.98, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.79,True,(-4.98, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.80,True,(-4.99, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.81,True,(-5.00, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.83,True,(-5.00, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.84,True,(-5.00, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.86,True,(-5.01, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.87,True,(-5.04, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.88,True,(-5.04, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.90,True,(-5.04, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.91,True,(-5.03, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.93,True,(-5.03, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.94,True,(-5.03, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.95,True,(-5.02, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.97,True,(-5.01, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.98,True,(-5.01, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,6.99,True,(-5.00, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.01,True,(-5.00, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.02,True,(-5.00, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.04,True,(-5.00, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.05,True,(-5.00, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.06,True,(-5.01, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.08,True,(-5.00, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.09,True,(-5.01, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.11,True,(-5.01, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.12,True,(-5.01, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.14,True,(-5.00, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.15,True,(-4.99, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.16,True,(-4.99, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.18,True,(-4.99, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.19,True,(-4.98, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.20,True,(-4.98, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.22,True,(-4.98, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.23,True,(-4.97, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.24,True,(-4.97, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.26,True,(-4.96, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.27,True,(-4.96, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.29,True,(-4.96, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.30,True,(-4.96, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.32,True,(-4.96, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.33,True,(-4.97, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.34,True,(-4.98, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.36,True,(-4.99, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.37,True,(-5.01, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.38,True,(-5.02, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.40,True,(-5.03, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.41,True,(-5.04, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.43,True,(-5.03, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.44,True,(-5.04, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.45,True,(-5.05, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.47,True,(-5.07, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.48,True,(-5.07, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.50,True,(-5.08, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.51,True,(-5.08, 2.63, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.52,True,(-5.08, 2.62, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.54,True,(-5.08, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.55,True,(-5.07, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.57,True,(-5.07, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.58,True,(-5.07, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.59,True,(-5.04, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.61,True,(-5.04, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.62,True,(-5.03, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:53,7.64,True,(-5.05, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.65,True,(-5.04, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.66,True,(-5.01, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.68,True,(-5.00, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.69,True,(-5.01, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.71,True,(-5.00, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.72,True,(-4.99, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.73,True,(-4.98, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.75,True,(-4.99, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.76,True,(-4.98, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.77,True,(-4.98, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.79,True,(-4.99, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.80,True,(-4.99, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.82,True,(-4.97, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.83,True,(-4.97, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.84,True,(-4.97, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.86,True,(-4.96, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.87,True,(-4.96, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.89,True,(-4.98, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.90,True,(-4.98, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.91,True,(-4.98, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.93,True,(-4.98, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.94,True,(-4.97, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.96,True,(-4.95, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.97,True,(-4.95, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,7.98,True,(-4.95, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.00,True,(-4.95, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.01,True,(-4.95, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.03,True,(-4.94, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.04,True,(-4.94, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.05,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.07,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.08,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.09,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.11,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.12,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.14,True,(-4.95, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.15,True,(-4.93, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.16,True,(-4.93, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.18,True,(-4.93, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.19,True,(-4.92, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.21,True,(-4.92, 2.44, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.22,True,(-4.92, 2.43, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.23,True,(-4.92, 2.42, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.25,True,(-4.92, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.26,True,(-4.93, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.27,True,(-4.93, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.29,True,(-4.95, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.30,True,(-4.96, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.32,True,(-4.94, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.33,True,(-4.95, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.35,True,(-4.95, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.36,True,(-4.96, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.37,True,(-4.96, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.39,True,(-4.95, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.40,True,(-4.95, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.41,True,(-4.96, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.43,True,(-4.96, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.44,True,(-4.96, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.46,True,(-4.97, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.47,True,(-4.97, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.48,True,(-4.97, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.50,True,(-4.97, 2.41, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.51,True,(-4.97, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.53,True,(-4.98, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.54,True,(-4.98, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.55,True,(-4.98, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.57,True,(-4.98, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.58,True,(-4.97, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.60,True,(-4.96, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.61,True,(-4.96, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.62,True,(-4.96, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:54,8.64,True,(-4.96, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.65,True,(-4.95, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.67,True,(-4.95, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.68,True,(-4.94, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.69,True,(-4.93, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.71,True,(-4.93, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.72,True,(-4.92, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.73,True,(-4.91, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.75,True,(-4.90, 2.38, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.76,True,(-4.90, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.78,True,(-4.89, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.79,True,(-4.88, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.80,True,(-4.87, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.82,True,(-4.86, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.83,True,(-4.85, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.85,True,(-4.84, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.86,True,(-4.83, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.87,True,(-4.82, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.89,True,(-4.83, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.90,True,(-4.82, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.92,True,(-4.82, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.93,True,(-4.82, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.94,True,(-4.81, 2.36, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.96,True,(-4.82, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.97,True,(-4.82, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,8.99,True,(-4.82, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.00,True,(-4.81, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.01,True,(-4.81, 2.40, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.03,True,(-4.81, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.05,True,(-4.81, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.12,True,(-4.82, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.13,True,(-4.81, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.15,True,(-4.80, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.16,True,(-4.79, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.17,True,(-4.79, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.19,True,(-4.79, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.20,True,(-4.78, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.22,True,(-4.79, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.23,True,(-4.79, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.25,True,(-4.79, 2.37, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.26,True,(-4.79, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
2025-01-07 13:59:55,9.28,True,(-4.79, 2.39, 2.42),Yellow,(0.05, 0.05, 0.05),3
