Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:59:10,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:59:11,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 14:01:44,153.26,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.28,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.29,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.30,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.32,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.33,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.35,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.36,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.37,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.39,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.40,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.42,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.43,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.44,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.46,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.47,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.48,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.50,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.51,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.53,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.54,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.55,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.57,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.58,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.60,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.61,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.62,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.64,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.65,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.67,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.68,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.69,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.71,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.72,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.73,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.75,True,(-2.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.76,True,(-2.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.78,True,(-2.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.79,True,(-2.90, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.80,True,(-2.91, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.82,True,(-2.91, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.83,True,(-2.92, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.85,True,(-2.92, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.86,True,(-2.93, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.87,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.89,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.90,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.92,True,(-2.95, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.93,True,(-2.95, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:44,153.94,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,153.96,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,153.97,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,153.99,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.00,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.01,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.03,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.04,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.05,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.07,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.08,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.10,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.11,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.12,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.14,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.15,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.17,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.18,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.19,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.21,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.22,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.23,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.25,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.26,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.28,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.29,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.30,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.32,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.33,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.35,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.36,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.37,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.39,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.40,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.42,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.43,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.44,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.46,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.47,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.48,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.50,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.51,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.53,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.54,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.55,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.57,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.58,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.60,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.61,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.62,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.64,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.65,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.67,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.68,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.69,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.71,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.72,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.73,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.75,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.76,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.78,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.79,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.80,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.82,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.83,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.85,True,(-2.91, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.86,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.87,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.89,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.90,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.92,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.93,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:45,154.94,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,154.96,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,154.97,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,154.98,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.00,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.01,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.03,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.04,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.05,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.07,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.08,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.10,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.11,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.12,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.14,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.15,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.17,True,(-2.94, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.18,True,(-2.93, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.19,True,(-2.93, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.21,True,(-2.93, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.22,True,(-2.93, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.24,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.25,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.26,True,(-2.92, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.28,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.29,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.30,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.32,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.33,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.35,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.36,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.37,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.39,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.40,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.42,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.43,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.44,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.46,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.47,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.48,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.50,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.51,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.53,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.54,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.55,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.57,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.58,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.60,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.61,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.62,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.64,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.65,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.67,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.68,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.69,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.71,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.72,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.73,True,(-2.92, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.75,True,(-2.92, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.76,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.78,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.79,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.80,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.82,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.83,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.85,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.86,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.87,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.89,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.90,True,(-2.93, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.92,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.93,True,(-2.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:46,155.94,True,(-2.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,155.96,True,(-2.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,155.97,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,155.98,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.00,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.01,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.03,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.04,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.05,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.07,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.08,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.10,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.11,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.12,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.14,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.15,True,(-2.93, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.17,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.18,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.19,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.21,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.22,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.23,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.25,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.26,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.28,True,(-2.93, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.29,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.30,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.32,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.33,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.35,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.36,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.37,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.39,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.40,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.42,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.43,True,(-2.94, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.44,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.46,True,(-2.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.47,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.48,True,(-2.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.50,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.51,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.53,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.54,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.55,True,(-2.95, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.57,True,(-2.96, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.58,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.60,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.61,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 14:01:47,156.62,True,(-2.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
