Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:52:13,6.76,True,(-6.20, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.78,True,(-6.20, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.79,True,(-6.21, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.81,True,(-6.21, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.82,True,(-6.22, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.83,True,(-6.22, 1.32, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.85,True,(-6.23, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.86,True,(-6.21, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.88,True,(-6.22, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.89,True,(-6.22, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.90,True,(-6.23, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.92,True,(-6.23, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.93,True,(-6.24, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.94,True,(-6.24, 1.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.96,True,(-6.25, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.97,True,(-6.23, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,6.99,True,(-6.24, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.00,True,(-6.24, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.01,True,(-6.24, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.03,True,(-6.23, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.04,True,(-6.23, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.06,True,(-6.23, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.07,True,(-6.22, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.08,True,(-6.22, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:13,7.10,True,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.11,True,(-6.22, 1.37, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.12,True,(-6.23, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.14,True,(-6.22, 1.38, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.15,True,(-6.22, 1.39, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.17,True,(-6.22, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.18,True,(-6.22, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.19,True,(-6.21, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.21,True,(-6.21, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.22,True,(-6.21, 1.36, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.24,True,(-6.21, 1.34, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.25,True,(-6.21, 1.35, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.26,True,(-6.18, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.28,True,(-6.18, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.29,True,(-6.18, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.31,True,(-6.18, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.32,True,(-6.18, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.33,True,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.35,True,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.36,True,(-6.18, 1.28, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.38,True,(-6.18, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.39,True,(-6.18, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.40,True,(-6.18, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.42,True,(-6.18, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.43,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.44,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.46,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.47,True,(-6.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.49,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.50,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.51,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.53,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.54,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.56,True,(-6.15, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.57,True,(-6.16, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.58,True,(-6.16, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.60,True,(-6.35, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.61,True,(-6.35, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.62,True,(-6.51, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.64,True,(-6.51, 1.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.65,True,(-6.51, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.67,True,(-6.53, 1.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.68,True,(-6.53, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.69,True,(-6.53, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.71,True,(-6.53, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.72,True,(-6.53, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.74,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.75,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.76,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.78,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.79,True,(-6.52, 1.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.81,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.82,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.83,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.85,True,(-6.52, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.86,True,(-6.22, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.87,True,(-6.22, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.89,True,(-6.22, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.90,True,(-6.20, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.92,True,(-6.20, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.93,True,(-6.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.94,True,(-6.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.96,True,(-6.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.97,True,(-6.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,7.99,True,(-6.20, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.00,True,(-6.19, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.01,True,(-6.19, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.03,True,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.04,True,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.05,True,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.07,True,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.08,True,(-6.18, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:14,8.10,True,(-6.17, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.11,True,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.12,True,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.14,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.15,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.17,True,(-6.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.18,True,(-6.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.19,True,(-6.18, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.21,True,(-6.18, 1.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.22,True,(-6.18, 1.28, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.24,True,(-6.18, 1.29, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.25,True,(-6.18, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.26,True,(-6.18, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.28,True,(-6.18, 1.29, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.29,True,(-6.18, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.30,True,(-6.18, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.32,True,(-6.17, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.33,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.35,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.36,True,(-6.16, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.37,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.39,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.40,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.42,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.43,True,(-6.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.44,True,(-6.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.46,True,(-6.17, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.47,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.49,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.50,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.51,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.53,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.54,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.56,True,(-6.16, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.57,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.58,True,(-6.16, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.60,True,(-6.16, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.61,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.62,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.64,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.65,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.67,True,(-6.17, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.68,True,(-6.16, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.69,True,(-6.16, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.71,True,(-6.15, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.72,True,(-6.15, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.74,True,(-6.15, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.75,True,(-6.15, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.76,True,(-6.16, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.78,True,(-6.15, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.79,True,(-6.15, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.80,True,(-6.15, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.82,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.83,True,(-6.16, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.85,True,(-6.16, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.86,True,(-6.17, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.87,True,(-6.17, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.89,True,(-6.17, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.90,True,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.92,True,(-6.17, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.93,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.94,True,(-6.16, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.96,True,(-6.15, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.97,True,(-6.14, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,8.99,True,(-6.13, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.00,True,(-6.36, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.01,True,(-6.35, 1.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.03,True,(-6.42, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.04,True,(-6.41, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.05,True,(-6.39, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.07,True,(-6.39, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.08,True,(-6.38, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:15,9.10,True,(-6.39, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.11,True,(-6.36, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.12,True,(-6.34, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.14,True,(-6.32, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.15,True,(-6.30, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.17,True,(-6.27, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.18,True,(-6.25, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.19,True,(-5.74, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.21,True,(-5.72, 0.87, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.22,True,(-5.70, 0.86, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.24,True,(-5.09, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.25,True,(-5.05, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.26,True,(-4.98, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.28,True,(-4.94, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.29,True,(-4.92, 0.83, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.30,True,(-4.85, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.32,True,(-4.80, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.33,True,(-4.82, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.35,True,(-4.78, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.36,True,(-4.82, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.37,True,(-4.78, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.39,True,(-4.74, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.40,True,(-4.84, 0.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.42,True,(-4.87, 0.82, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.43,True,(-4.92, 0.80, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.44,True,(-4.92, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.46,True,(-4.91, 0.79, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.47,True,(-4.93, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.48,True,(-4.93, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.50,True,(-5.00, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.51,True,(-5.01, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.53,True,(-5.07, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.54,True,(-5.08, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.55,True,(-5.08, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.57,True,(-5.11, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.58,True,(-5.12, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.60,True,(-5.15, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.61,True,(-5.15, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.62,True,(-5.16, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.64,True,(-5.16, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.65,True,(-5.16, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.67,True,(-5.16, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.68,True,(-5.16, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.69,True,(-5.13, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.71,True,(-5.13, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.72,True,(-5.14, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.74,True,(-5.12, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.75,True,(-5.13, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.76,True,(-5.13, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.78,True,(-5.13, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.79,True,(-5.13, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.80,True,(-5.14, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.82,True,(-5.14, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.83,True,(-5.13, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.85,True,(-5.13, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.86,True,(-5.12, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.87,True,(-5.12, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.89,True,(-5.12, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.90,True,(-4.99, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.92,True,(-4.99, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.93,True,(-4.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.94,True,(-4.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.96,True,(-4.96, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.97,True,(-4.96, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,9.98,True,(-4.96, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.00,True,(-4.95, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.01,True,(-4.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.03,True,(-4.95, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.04,True,(-4.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.05,True,(-4.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.07,True,(-4.96, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.08,True,(-4.97, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:16,10.10,True,(-4.94, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.11,True,(-4.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:52:17,10.12,True,(-4.94, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
