Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:38:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 13:39:16,56.51,True,(-3.01, 0.85, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.52,True,(-2.95, 0.83, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.53,True,(-2.90, 0.85, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.55,True,(-2.83, 0.82, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.56,True,(-2.83, 0.82, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.58,True,(-3.04, 1.02, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.59,True,(-3.01, 1.01, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.60,True,(-2.83, 1.00, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.62,True,(-2.83, 1.00, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.63,True,(-2.83, 1.06, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.65,True,(-2.83, 1.06, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.66,True,(-2.83, 1.08, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.67,True,(-2.83, 1.08, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.69,True,(-2.83, 1.09, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.70,True,(-2.83, 1.09, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.72,True,(-2.83, 1.11, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.73,True,(-2.83, 1.12, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.74,True,(-2.83, 1.13, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.76,True,(-2.83, 1.16, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.77,True,(-2.83, 1.13, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.78,True,(-2.83, 1.14, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.80,True,(-2.83, 1.11, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.81,True,(-2.83, 1.12, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.83,True,(-2.83, 1.14, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.84,True,(-2.83, 1.10, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.85,True,(-2.83, 1.11, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.87,True,(-2.83, 1.04, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.88,True,(-2.83, 1.02, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.90,True,(-2.83, 1.00, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.91,True,(-2.83, 0.93, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.92,True,(-2.83, 0.92, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.94,True,(-2.83, 0.90, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.95,True,(-2.83, 0.90, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.97,True,(-2.83, 0.91, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.98,True,(-2.83, 0.91, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,56.99,True,(-2.83, 0.90, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.01,True,(-2.83, 0.96, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.02,True,(-2.83, 0.95, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.04,True,(-2.92, 0.99, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.05,True,(-2.83, 0.96, -0.69),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.06,True,(-2.83, 0.96, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.08,True,(-2.87, 0.95, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.09,True,(-2.89, 0.95, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.11,True,(-2.94, 0.95, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.12,True,(-2.91, 0.94, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.13,True,(-2.83, 0.74, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.15,True,(-2.83, 0.73, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.16,True,(-2.83, 0.72, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.18,True,(-4.83, 1.33, 0.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.19,True,(-4.86, 1.33, 0.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.20,True,(-4.93, 1.33, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.22,True,(-4.94, 1.33, 0.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.23,True,(-4.94, 1.33, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.24,True,(-4.94, 1.33, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.26,True,(-4.95, 1.33, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.27,True,(-4.94, 1.33, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.29,True,(-4.94, 1.33, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.30,True,(-4.93, 1.33, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.31,True,(-4.93, 1.33, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.33,True,(-4.92, 1.32, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:16,57.34,True,(-4.92, 1.33, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.36,True,(-4.90, 1.32, 1.02),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.37,True,(-4.92, 1.34, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.38,True,(-4.92, 1.33, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.40,True,(-4.92, 1.34, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.41,True,(-4.92, 1.34, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.43,True,(-4.92, 1.33, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.44,True,(-4.92, 1.34, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.45,True,(-4.92, 1.34, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.47,True,(-4.92, 1.34, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.48,True,(-4.91, 1.34, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.49,True,(-4.91, 1.34, 1.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.51,True,(-4.91, 1.35, 0.99),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.52,True,(-4.91, 1.35, 1.00),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.54,True,(-4.91, 1.35, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.55,True,(-4.90, 1.36, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.56,True,(-4.90, 1.36, 0.98),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.58,True,(-4.89, 1.36, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.59,True,(-4.89, 1.36, 0.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.61,True,(-4.89, 1.36, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.62,True,(-4.88, 1.36, 0.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.63,True,(-4.85, 1.36, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.65,True,(-4.84, 1.37, 0.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.66,True,(-4.81, 1.37, 0.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.68,True,(-3.00, 1.01, 0.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.69,True,(-3.00, 1.02, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.70,True,(-3.00, 1.13, 0.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.72,True,(-2.83, 1.12, 0.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.73,True,(-2.83, 1.13, 0.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.75,True,(-2.83, 1.14, 0.67),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.76,True,(-2.83, 1.15, 0.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.77,True,(-2.83, 1.16, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.79,True,(-2.83, 1.17, 0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.80,True,(-2.83, 1.24, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.82,True,(-2.83, 1.23, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.83,True,(-2.83, 1.22, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.84,True,(-2.83, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.86,True,(-2.83, 1.14, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.87,True,(-3.05, 0.75, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.89,True,(-2.83, 0.64, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.90,True,(-2.90, 0.63, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.91,True,(-3.03, 0.64, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.93,True,(-2.83, 0.52, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.94,True,(-2.83, 0.39, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.95,True,(-2.83, 0.32, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.97,True,(-2.83, 0.11, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,57.98,True,(-2.90, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.00,True,(-3.06, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.01,True,(-2.94, 0.05, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.02,True,(-3.07, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.04,True,(-3.00, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.05,True,(-3.12, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.07,True,(-2.93, 0.05, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.08,True,(-3.05, 0.05, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.09,True,(-3.17, 0.05, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.11,True,(-2.98, 0.05, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.12,True,(-3.09, 0.05, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.14,True,(-3.30, 0.05, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.15,True,(-3.39, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.16,True,(-3.48, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.18,True,(-4.10, 0.05, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.19,True,(-4.18, 0.05, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.21,True,(-4.48, 0.05, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.22,True,(-4.55, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.23,True,(-4.62, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.25,True,(-4.70, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.26,True,(-4.75, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.27,True,(-4.67, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.29,True,(-4.73, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.30,True,(-4.64, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.32,True,(-4.69, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.33,True,(-4.74, 0.05, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:17,58.34,True,(-4.65, 0.05, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.36,True,(-4.69, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.37,True,(-4.62, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.39,True,(-4.66, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.40,True,(-4.70, 0.05, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.41,True,(-4.65, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.43,True,(-4.68, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.44,True,(-5.10, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.46,True,(-5.11, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.47,True,(-5.03, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.48,True,(-5.04, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.50,True,(-5.04, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.51,True,(-5.02, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.53,True,(-5.02, 1.01, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.54,True,(-5.02, 1.01, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.55,True,(-5.02, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.57,True,(-5.01, 1.01, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.58,True,(-5.01, 1.01, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.60,True,(-5.01, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.61,True,(-5.01, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.62,True,(-5.00, 1.01, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.64,True,(-4.99, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.65,True,(-4.98, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.66,True,(-4.97, 1.01, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.68,True,(-4.94, 1.01, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.69,True,(-4.93, 1.01, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.71,True,(-4.91, 1.01, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.72,True,(-4.90, 1.00, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.73,True,(-4.24, 0.05, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.75,True,(-4.21, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.76,True,(-4.17, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.78,True,(-4.20, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.79,True,(-4.17, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.80,True,(-4.13, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.82,True,(-4.10, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.83,True,(-4.07, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.85,True,(-3.95, 0.05, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.86,True,(-3.93, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.87,True,(-3.78, 0.05, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.89,True,(-3.79, 0.05, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.90,True,(-3.78, 0.05, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.92,True,(-3.75, 0.05, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.93,True,(-3.73, 0.05, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.94,True,(-3.67, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.96,True,(-3.62, 0.05, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.97,True,(-3.56, 0.05, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,58.98,True,(-3.54, 0.05, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.00,True,(-3.53, 0.05, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.01,True,(-3.48, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.03,True,(-3.46, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.04,True,(-3.48, 0.05, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.05,True,(-3.45, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.07,True,(-3.46, 0.05, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.08,True,(-3.44, 0.05, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.10,True,(-3.40, 0.05, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.11,True,(-3.42, 0.05, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.12,True,(-3.39, 0.05, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.14,True,(-3.35, 0.05, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.15,True,(-3.31, 0.05, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.17,True,(-3.28, 0.05, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.18,True,(-3.14, 0.05, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.19,True,(-3.10, 0.05, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.21,True,(-3.03, 0.05, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.22,True,(-2.95, 0.05, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.24,True,(-2.85, 0.05, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.25,True,(-2.83, 0.14, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.26,True,(-2.83, 0.27, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.28,True,(-2.83, 0.35, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.29,True,(-2.83, 0.47, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.30,True,(-2.83, 0.57, -1.40),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.32,True,(-3.01, 0.76, -1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.33,True,(-2.83, 0.80, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:18,59.35,True,(-3.03, 0.65, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.36,True,(-2.83, 0.67, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.37,True,(-2.83, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.39,True,(-2.83, 0.89, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.40,True,(-2.83, 0.57, 0.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.42,True,(-2.83, 0.62, 0.48),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.43,True,(-2.83, 0.66, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.44,True,(-2.83, 0.64, 0.81),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.46,True,(-2.83, 0.67, 0.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.47,True,(-2.83, 0.58, 1.13),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.49,True,(-2.83, 0.59, 1.23),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.50,True,(-2.83, 0.60, 1.33),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.51,True,(-2.83, 0.57, 1.68),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.53,True,(-2.83, 0.56, 1.79),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.54,True,(-2.83, 0.61, 2.04),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.56,True,(-2.83, 0.59, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.57,True,(-2.83, 0.56, 2.29),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.58,True,(-2.83, 0.53, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.60,True,(-3.01, 0.58, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.61,True,(-3.18, 0.61, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.63,True,(-3.32, 0.65, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.64,True,(-3.17, 0.51, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.65,True,(-3.31, 0.55, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.67,True,(-3.44, 0.59, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.68,True,(-3.26, 0.50, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.69,True,(-3.38, 0.53, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.71,True,(-3.36, 0.48, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.72,True,(-3.47, 0.52, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.74,True,(-3.57, 0.54, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.75,True,(-3.70, 0.50, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.76,True,(-3.82, 0.55, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.78,True,(-4.14, 0.69, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.79,True,(-4.19, 0.70, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.81,True,(-4.33, 0.84, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.82,True,(-4.37, 0.85, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.83,True,(-4.41, 0.86, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.85,True,(-4.44, 0.88, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.86,True,(-4.48, 0.89, 2.42),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 13:39:19,59.88,True,(-4.45, 0.82, 2.42),Yellow,(0.05, 0.05, 0.05),1
