Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:44,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:45,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
2025-01-11 07:49:46,2.04,False,None,Yellow,(0.05, 0.05, 0.05),5
