Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:21:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:21:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:23:39,145.30,True,(-5.05, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.31,True,(-5.04, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.32,True,(-5.04, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.34,True,(-5.04, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.35,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.36,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.38,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.39,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.41,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.42,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.43,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.45,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.46,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.48,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.49,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.50,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.52,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.53,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.55,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.56,True,(-5.02, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.57,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.59,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.60,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.62,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.63,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.64,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.66,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.67,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.68,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.70,True,(-5.02, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.71,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.73,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.74,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.75,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.77,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.78,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.80,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.81,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.82,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.84,True,(-5.03, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.85,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.87,True,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.88,True,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.89,True,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.91,True,(-5.02, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.92,True,(-5.02, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.93,True,(-5.02, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.95,True,(-5.02, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.96,True,(-5.02, 1.01, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.98,True,(-5.02, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,145.99,True,(-5.02, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.00,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.02,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.03,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.05,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.06,True,(-5.02, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.07,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.09,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.10,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.12,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.13,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.14,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.16,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.17,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.18,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.20,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.21,True,(-5.02, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.23,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.24,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.25,True,(-5.02, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.27,True,(-5.01, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:39,146.28,True,(-5.01, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.30,True,(-5.01, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.31,True,(-5.01, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.32,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.34,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.35,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.37,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.38,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.39,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.41,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.42,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.43,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.45,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.46,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.48,True,(-5.01, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.49,True,(-5.01, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.50,True,(-5.00, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.52,True,(-4.96, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.53,True,(-4.95, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.55,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.56,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.57,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.59,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.60,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.62,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.63,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.64,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.66,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.67,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.68,True,(-4.93, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.70,True,(-4.92, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.71,True,(-4.93, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.73,True,(-4.93, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.74,True,(-4.93, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.75,True,(-4.92, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.77,True,(-4.92, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.78,True,(-4.93, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.80,True,(-4.92, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.81,True,(-4.93, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.82,True,(-4.93, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.84,True,(-4.93, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.85,True,(-4.93, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.86,True,(-4.93, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.88,True,(-4.97, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.89,True,(-4.97, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.91,True,(-5.00, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.92,True,(-5.00, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.93,True,(-5.00, 1.01, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.95,True,(-5.01, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.96,True,(-5.01, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.98,True,(-5.01, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,146.99,True,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.00,True,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.02,True,(-5.02, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.03,True,(-5.03, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.05,True,(-5.03, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.06,True,(-5.03, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.07,True,(-5.04, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.09,True,(-5.05, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.10,True,(-5.05, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.12,True,(-5.12, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.13,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.14,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.16,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.17,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.18,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.20,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.21,True,(-5.12, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.23,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.24,True,(-5.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.25,True,(-5.13, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.27,True,(-5.13, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:40,147.28,True,(-5.12, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.30,True,(-5.13, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.31,True,(-5.13, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.32,True,(-5.13, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.34,True,(-5.19, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.35,True,(-5.19, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.36,True,(-5.19, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.38,True,(-5.20, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.39,True,(-5.20, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.41,True,(-5.20, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.42,True,(-5.20, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.43,True,(-5.20, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.45,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.46,True,(-5.20, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.48,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.49,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.50,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.52,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.53,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.55,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.56,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.57,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.59,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.60,True,(-5.19, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.62,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.63,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.64,True,(-5.18, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.66,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.67,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.68,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.70,True,(-5.19, 1.01, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.71,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.73,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.74,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.75,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.77,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.78,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.80,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.81,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.82,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.84,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.85,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.86,True,(-5.18, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.88,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.89,True,(-5.17, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.91,True,(-5.17, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.92,True,(-5.17, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.93,True,(-5.17, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.95,True,(-5.18, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.96,True,(-5.18, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.98,True,(-5.18, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,147.99,True,(-5.18, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.00,True,(-5.17, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.02,True,(-5.17, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.03,True,(-5.17, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.05,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.06,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.07,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.09,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.10,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.12,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.13,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.14,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.16,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.17,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.18,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.20,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.21,True,(-5.17, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.23,True,(-5.16, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.24,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.25,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.27,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:41,148.28,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.30,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.31,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.32,True,(-5.16, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.34,True,(-5.15, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.35,True,(-5.12, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.36,True,(-5.12, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.38,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.39,True,(-5.04, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.41,True,(-5.04, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.42,True,(-5.04, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.43,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.45,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.46,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.48,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.49,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.50,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.52,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.53,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.55,True,(-5.03, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.56,True,(-5.03, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.57,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.59,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.60,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.61,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.63,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.64,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:23:42,148.66,True,(-5.04, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
