Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 12:14:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 12:14:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 12:15:26,80.08,True,(-8.48, 2.28, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.09,True,(-8.47, 2.28, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.11,True,(-8.47, 2.28, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.12,True,(-8.47, 2.28, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.15,True,(-8.46, 2.28, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.16,True,(-8.46, 2.28, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.19,True,(-8.46, 2.27, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.21,True,(-8.46, 2.27, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.22,True,(-8.46, 2.27, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.23,True,(-8.46, 2.26, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.25,True,(-8.46, 2.26, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.26,True,(-8.46, 2.25, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.27,True,(-8.46, 2.25, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.29,True,(-8.45, 2.25, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.30,True,(-8.45, 2.25, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.32,True,(-8.45, 2.24, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.34,True,(-8.45, 2.24, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.36,True,(-8.45, 2.24, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.37,True,(-8.45, 2.24, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.39,True,(-8.49, 2.27, -1.33),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.40,True,(-8.52, 2.29, -1.41),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.42,True,(-8.55, 2.31, -1.49),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.44,True,(-8.50, 2.34, -1.60),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.45,True,(-8.46, 2.36, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.47,True,(-8.42, 2.38, -1.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.50,True,(-8.39, 2.39, -1.96),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.51,True,(-8.35, 2.41, -2.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.52,True,(-8.31, 2.42, -2.15),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.54,True,(-8.27, 2.43, -2.23),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.55,True,(-8.24, 2.43, -2.30),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.57,True,(-8.20, 2.44, -2.36),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.58,True,(-8.16, 2.45, -2.42),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.59,True,(-8.13, 2.45, -2.47),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.61,True,(-8.11, 2.46, -2.52),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.62,True,(-8.09, 2.46, -2.56),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.65,True,(-8.07, 2.46, -2.60),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.66,True,(-8.06, 2.46, -2.63),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.68,True,(-8.05, 2.46, -2.66),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.69,True,(-8.04, 2.46, -2.69),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.71,True,(-8.03, 2.46, -2.72),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.72,True,(-8.02, 2.46, -2.74),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.73,True,(-8.01, 2.46, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.75,True,(-8.00, 2.46, -2.78),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.76,True,(-7.99, 2.46, -2.79),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.78,True,(-7.97, 2.46, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.81,True,(-7.96, 2.47, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.83,True,(-7.95, 2.47, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.84,True,(-7.92, 2.47, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.86,True,(-7.88, 2.47, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.87,True,(-7.85, 2.47, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.89,True,(-7.81, 2.46, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.90,True,(-7.71, 2.47, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.91,True,(-7.62, 2.47, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.93,True,(-7.49, 2.48, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:26,80.96,True,(-7.36, 2.49, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,80.98,True,(-7.24, 2.49, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.00,True,(-7.13, 2.50, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.01,True,(-7.02, 2.51, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.03,True,(-6.94, 2.52, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.04,True,(-6.86, 2.52, -2.90),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.05,True,(-6.78, 2.53, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.07,True,(-6.72, 2.54, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.08,True,(-6.65, 2.54, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.11,True,(-6.60, 2.55, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.12,True,(-6.57, 2.55, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.15,True,(-6.53, 2.56, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.16,True,(-6.51, 2.56, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.18,True,(-6.48, 2.56, -2.92),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.19,True,(-6.46, 2.57, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.21,True,(-6.44, 2.57, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.22,True,(-6.42, 2.57, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.23,True,(-6.41, 2.58, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.26,True,(-6.39, 2.58, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.28,True,(-6.39, 2.59, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.30,True,(-6.39, 2.59, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.32,True,(-6.38, 2.60, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.33,True,(-6.38, 2.60, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.34,True,(-6.39, 2.61, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.36,True,(-6.39, 2.61, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.37,True,(-6.39, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.39,True,(-6.39, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.41,True,(-6.40, 2.61, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.43,True,(-6.41, 2.60, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.44,True,(-6.42, 2.58, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.46,True,(-6.47, 2.55, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.48,True,(-6.51, 2.52, -2.93),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.50,True,(-6.56, 2.47, -2.91),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.51,True,(-6.62, 2.44, -2.89),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.53,True,(-6.66, 2.40, -2.88),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.54,True,(-6.71, 2.37, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.56,True,(-6.75, 2.34, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.58,True,(-6.79, 2.32, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.60,True,(-6.83, 2.30, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.63,True,(-6.87, 2.28, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.66,True,(-6.92, 2.26, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.67,True,(-6.95, 2.25, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.69,True,(-6.93, 2.23, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.70,True,(-6.91, 2.21, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.73,True,(-6.89, 2.20, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.75,True,(-6.86, 2.18, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.76,True,(-6.83, 2.16, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.77,True,(-6.80, 2.14, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.79,True,(-6.78, 2.12, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.80,True,(-6.76, 2.11, -2.80),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.82,True,(-6.74, 2.09, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.83,True,(-6.72, 2.08, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.84,True,(-6.71, 2.07, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.87,True,(-6.69, 2.06, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.89,True,(-6.67, 2.05, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.91,True,(-6.66, 2.04, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.93,True,(-6.65, 2.07, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.94,True,(-6.64, 2.10, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.95,True,(-6.63, 2.15, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:27,81.97,True,(-6.62, 2.20, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,81.98,True,(-6.61, 2.24, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,81.99,True,(-6.61, 2.28, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.01,True,(-6.61, 2.31, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.02,True,(-6.60, 2.34, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.05,True,(-6.60, 2.37, -2.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.07,True,(-6.60, 2.40, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.09,True,(-6.60, 2.42, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.10,True,(-6.60, 2.44, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.12,True,(-6.60, 2.46, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.13,True,(-6.61, 2.47, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.15,True,(-6.62, 2.49, -2.81),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.16,True,(-6.65, 2.51, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.17,True,(-6.68, 2.54, -2.83),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.20,True,(-6.79, 2.57, -2.84),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.22,True,(-6.93, 2.56, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.23,True,(-7.08, 2.55, -2.86),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.26,True,(-7.25, 2.48, -2.85),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.27,True,(-7.41, 2.41, -2.82),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.29,True,(-7.55, 2.34, -2.76),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.29,True,(-7.67, 2.28, -2.70),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.30,True,(-7.79, 2.21, -2.64),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.32,True,(-7.86, 2.15, -2.55),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.33,True,(-7.95, 2.09, -2.41),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.36,True,(-8.04, 2.02, -2.28),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.37,True,(-8.11, 1.97, -2.16),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.38,True,(-8.18, 1.94, -2.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.40,True,(-8.24, 1.91, -1.96),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.41,True,(-8.30, 1.89, -1.87),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.43,True,(-8.35, 1.88, -1.80),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.44,True,(-8.40, 1.87, -1.73),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.45,True,(-8.42, 1.86, -1.68),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.47,True,(-8.46, 1.86, -1.64),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.48,True,(-8.49, 1.86, -1.60),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.49,True,(-8.51, 1.86, -1.56),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.52,True,(-8.53, 1.86, -1.53),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.54,True,(-8.52, 1.85, -1.50),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.55,True,(-8.53, 1.84, -1.47),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.56,True,(-8.52, 1.83, -1.45),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.58,True,(-8.51, 1.83, -1.43),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.59,True,(-8.54, 1.82, -1.44),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.61,True,(-8.57, 1.81, -1.44),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.62,True,(-8.59, 1.81, -1.45),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.63,True,(-8.61, 1.80, -1.45),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.65,True,(-8.63, 1.80, -1.46),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.67,True,(-8.65, 1.80, -1.46),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.69,True,(-8.66, 1.80, -1.47),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.70,True,(-8.68, 1.79, -1.48),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.72,True,(-8.69, 1.79, -1.49),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.73,True,(-8.70, 1.79, -1.49),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.74,True,(-8.71, 1.79, -1.50),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.76,True,(-8.72, 1.78, -1.50),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.77,True,(-8.73, 1.78, -1.51),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.79,True,(-8.74, 1.78, -1.51),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.80,True,(-8.74, 1.78, -1.52),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.83,True,(-8.75, 1.78, -1.52),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.84,True,(-8.76, 1.78, -1.52),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.85,True,(-8.74, 1.77, -1.50),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.87,True,(-8.72, 1.76, -1.47),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.88,True,(-8.73, 1.75, -1.45),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.90,True,(-8.74, 1.74, -1.42),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.91,True,(-8.74, 1.73, -1.40),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.93,True,(-8.75, 1.73, -1.38),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.94,True,(-8.75, 1.72, -1.36),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:28,82.95,True,(-8.76, 1.71, -1.35),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,82.98,True,(-8.76, 1.71, -1.33),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.00,True,(-8.77, 1.70, -1.32),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.01,True,(-8.77, 1.70, -1.30),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.02,True,(-8.77, 1.69, -1.29),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.04,True,(-8.78, 1.69, -1.28),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.05,True,(-8.78, 1.69, -1.27),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.06,True,(-8.78, 1.68, -1.26),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.08,True,(-8.78, 1.68, -1.25),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.09,True,(-8.79, 1.68, -1.24),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.11,True,(-8.79, 1.68, -1.23),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.13,True,(-8.79, 1.68, -1.22),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.15,True,(-8.79, 1.67, -1.21),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.16,True,(-8.79, 1.65, -1.20),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.18,True,(-8.79, 1.63, -1.19),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.19,True,(-8.79, 1.60, -1.18),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.20,True,(-8.80, 1.58, -1.17),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.22,True,(-8.80, 1.56, -1.16),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.23,True,(-8.80, 1.54, -1.15),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.24,True,(-8.80, 1.53, -1.14),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.26,True,(-8.80, 1.51, -1.14),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.29,True,(-8.80, 1.49, -1.13),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.30,True,(-8.80, 1.48, -1.13),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.31,True,(-8.80, 1.47, -1.12),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.33,True,(-8.80, 1.45, -1.12),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.34,True,(-8.80, 1.44, -1.11),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.36,True,(-8.80, 1.43, -1.10),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.37,True,(-8.80, 1.42, -1.10),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.38,True,(-8.80, 1.42, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.40,True,(-8.80, 1.41, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.41,True,(-8.80, 1.40, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.44,True,(-8.80, 1.39, -1.07),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.45,True,(-8.80, 1.39, -1.07),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.47,True,(-8.80, 1.38, -1.07),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.48,True,(-8.80, 1.38, -1.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.49,True,(-8.80, 1.37, -1.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.51,True,(-8.80, 1.36, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.52,True,(-8.80, 1.36, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.54,True,(-8.80, 1.36, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.55,True,(-8.80, 1.35, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.56,True,(-8.80, 1.35, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.59,True,(-8.80, 1.35, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.61,True,(-8.80, 1.34, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.62,True,(-8.80, 1.34, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.63,True,(-8.80, 1.33, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.65,True,(-8.80, 1.33, -1.05),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.66,True,(-8.80, 1.33, -1.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.68,True,(-8.80, 1.33, -1.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.69,True,(-8.80, 1.32, -1.06),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.70,True,(-8.80, 1.32, -1.07),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.72,True,(-8.80, 1.32, -1.07),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.74,True,(-8.80, 1.32, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.76,True,(-8.80, 1.32, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.77,True,(-8.80, 1.31, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.79,True,(-8.80, 1.31, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.80,True,(-8.80, 1.31, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.81,True,(-8.80, 1.31, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.83,True,(-8.80, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.84,True,(-8.80, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.86,True,(-8.80, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.87,True,(-8.80, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.90,True,(-8.80, 1.30, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.91,True,(-8.79, 1.29, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.93,True,(-8.78, 1.29, -1.09),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.94,True,(-8.77, 1.29, -1.08),Yellow,(0.05, 0.05, 0.05),3
2025-04-01 12:15:29,83.95,True,(-8.76, 1.29, -1.08),Yellow,(0.05, 0.05, 0.05),3
