Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:16:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:16:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:17:10,26.49,True,(-3.52, 1.59, 1.87),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.51,True,(-3.54, 1.56, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.52,True,(-3.54, 1.57, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.53,True,(-3.54, 1.55, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.55,True,(-3.54, 1.56, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.56,True,(-3.54, 1.56, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.58,True,(-3.54, 1.57, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.59,True,(-3.54, 1.57, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.60,True,(-3.55, 1.58, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.62,True,(-3.56, 1.58, 1.88),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.63,True,(-3.68, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.64,True,(-3.68, 1.63, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.66,True,(-3.68, 1.63, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.67,True,(-3.69, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.69,True,(-3.69, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.70,True,(-3.68, 1.63, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.71,True,(-3.69, 1.63, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.73,True,(-3.69, 1.63, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.74,True,(-3.69, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.76,True,(-3.69, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.77,True,(-3.68, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.78,True,(-3.68, 1.64, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.80,True,(-3.69, 1.65, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.81,True,(-3.69, 1.66, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.83,True,(-3.70, 1.67, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.84,True,(-3.71, 1.68, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.85,True,(-3.72, 1.70, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.87,True,(-3.72, 1.72, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.88,True,(-3.73, 1.75, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.89,True,(-3.74, 1.78, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.91,True,(-3.73, 1.81, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.92,True,(-3.74, 1.84, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.94,True,(-3.74, 1.87, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:10,26.95,True,(-3.75, 1.89, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,26.96,True,(-3.73, 1.89, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,26.98,True,(-3.73, 1.91, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,26.99,True,(-3.73, 1.93, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.01,True,(-3.69, 1.92, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.02,True,(-3.69, 1.94, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.03,True,(-3.65, 1.95, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.05,True,(-3.65, 1.96, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.06,True,(-3.64, 1.97, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.08,True,(-3.62, 1.96, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.09,True,(-3.61, 1.98, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.10,True,(-3.61, 1.98, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.12,True,(-3.60, 1.99, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.13,True,(-3.64, 1.94, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.15,True,(-3.63, 1.96, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.16,True,(-3.62, 1.98, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.17,True,(-3.63, 1.98, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.19,True,(-3.62, 1.99, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.20,True,(-3.64, 2.00, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.21,True,(-3.63, 2.00, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.23,True,(-3.62, 2.04, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.24,True,(-3.61, 2.04, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.26,True,(-3.60, 2.03, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.27,True,(-3.63, 2.05, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.28,True,(-3.62, 2.04, 1.89),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.30,True,(-3.66, 2.05, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.31,True,(-3.65, 2.04, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.33,True,(-3.64, 2.03, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.34,True,(-3.67, 2.09, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.35,True,(-3.67, 2.08, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.37,True,(-3.73, 2.10, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.38,True,(-3.73, 2.10, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.40,True,(-3.73, 2.16, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.41,True,(-3.73, 2.16, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.42,True,(-3.73, 2.15, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.44,True,(-3.70, 2.33, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.45,True,(-3.70, 2.33, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.47,True,(-3.68, 2.45, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.48,True,(-3.69, 2.45, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.49,True,(-3.70, 2.45, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.51,True,(-3.71, 2.50, 1.91),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.52,True,(-3.72, 2.50, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.54,True,(-3.74, 2.55, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.55,True,(-3.75, 2.57, 1.92),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.56,True,(-3.76, 2.61, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.58,True,(-3.77, 2.62, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.59,True,(-3.79, 2.64, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.61,True,(-3.80, 2.66, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.62,True,(-3.81, 2.68, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.63,True,(-3.83, 2.70, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.65,True,(-3.85, 2.72, 1.94),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.66,True,(-3.87, 2.75, 1.95),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.67,True,(-3.91, 2.78, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.69,True,(-3.93, 2.81, 1.96),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.70,True,(-4.37, 2.72, 2.05),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.72,True,(-4.39, 2.74, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.73,True,(-4.41, 2.77, 2.06),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.74,True,(-4.44, 2.80, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.76,True,(-4.46, 2.83, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.77,True,(-4.47, 2.79, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.79,True,(-4.49, 2.81, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.80,True,(-4.49, 2.79, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.81,True,(-4.50, 2.80, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.83,True,(-4.52, 2.81, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.84,True,(-4.49, 2.75, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.86,True,(-4.50, 2.76, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.87,True,(-4.49, 2.75, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.88,True,(-4.50, 2.76, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.90,True,(-4.51, 2.78, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.91,True,(-4.51, 2.78, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.93,True,(-4.52, 2.81, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.94,True,(-4.52, 2.82, 2.08),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:11,27.95,True,(-4.53, 2.84, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,27.97,True,(-4.53, 2.87, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,27.98,True,(-4.54, 2.89, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,27.99,True,(-4.56, 2.93, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.01,True,(-4.54, 2.95, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.02,True,(-4.54, 2.98, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,True,(-4.53, 3.02, 2.09),Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:12,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:13,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-07 14:17:14,28.04,False,None,Yellow,(0.05, 0.05, 0.05),1
