Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 11:46:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:57,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:57,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:58,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:58,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:46:59,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:46:59,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:00,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:00,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:01,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:01,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-12 11:47:02,100.32,False,None,Yellow,(0.05, 0.05, 0.05),139
2025-01-12 11:47:02,0.03,False,None,Yellow,(0.05, 0.05, 0.05),1
