Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:47,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:37:58,11.16,True,(-2.87, 0.39, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.18,True,(-2.86, 0.40, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.20,True,(-2.86, 0.40, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.22,True,(-2.86, 0.41, 0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.23,True,(-2.85, 0.41, 0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.24,True,(-2.85, 0.41, 0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.26,True,(-3.10, 0.45, 0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:58,11.27,True,(-3.32, 0.49, 0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.29,True,(-3.52, 0.52, 0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.30,True,(-3.70, 0.55, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.31,True,(-3.86, 0.57, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.33,True,(-4.01, 0.60, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.36,True,(-4.14, 0.62, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.37,True,(-4.26, 0.64, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.38,True,(-4.36, 0.66, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.40,True,(-4.51, 0.69, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.41,True,(-4.65, 0.72, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.43,True,(-4.77, 0.74, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.44,True,(-4.89, 0.77, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.45,True,(-4.99, 0.79, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.47,True,(-5.08, 0.81, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.48,True,(-5.16, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.51,True,(-5.23, 0.83, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.52,True,(-5.30, 0.84, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.54,True,(-5.36, 0.85, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.55,True,(-5.42, 0.86, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.56,True,(-5.47, 0.87, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.58,True,(-5.52, 0.88, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.59,True,(-5.56, 0.88, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.61,True,(-5.60, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.62,True,(-5.63, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.63,True,(-5.66, 0.90, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.66,True,(-5.69, 0.90, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.68,True,(-5.71, 0.91, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.69,True,(-5.74, 0.91, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.70,True,(-5.76, 0.91, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.72,True,(-5.78, 0.92, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.73,True,(-5.79, 0.92, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.74,True,(-5.81, 0.92, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.76,True,(-5.82, 0.92, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.77,True,(-5.83, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.79,True,(-5.84, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.81,True,(-5.85, 0.93, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.83,True,(-5.86, 0.93, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.84,True,(-5.87, 0.94, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.86,True,(-5.87, 0.94, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.87,True,(-5.88, 0.94, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.88,True,(-5.62, 0.85, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.90,True,(-5.38, 0.77, -0.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.91,True,(-5.16, 0.70, -1.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.92,True,(-4.95, 0.64, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.94,True,(-4.77, 0.58, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.96,True,(-4.61, 0.54, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.98,True,(-4.55, 0.51, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,11.99,True,(-4.49, 0.50, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.01,True,(-4.45, 0.49, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.02,True,(-4.42, 0.48, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.04,True,(-4.39, 0.48, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.05,True,(-4.36, 0.48, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.07,True,(-4.33, 0.47, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.08,True,(-4.31, 0.47, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.09,True,(-4.29, 0.47, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.12,True,(-4.27, 0.47, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.14,True,(-4.26, 0.45, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.15,True,(-4.25, 0.44, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.16,True,(-4.23, 0.43, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.18,True,(-4.22, 0.42, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.19,True,(-4.21, 0.41, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.20,True,(-4.21, 0.40, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.22,True,(-4.20, 0.38, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.23,True,(-4.20, 0.37, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.24,True,(-4.20, 0.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:37:59,12.27,True,(-4.20, 0.35, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.29,True,(-4.20, 0.34, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.30,True,(-4.19, 0.33, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.31,True,(-4.19, 0.32, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.33,True,(-4.19, 0.32, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.34,True,(-4.19, 0.31, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.36,True,(-4.19, 0.31, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.37,True,(-4.19, 0.30, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.38,True,(-4.20, 0.30, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.40,True,(-4.22, 0.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.43,True,(-4.24, 0.28, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.44,True,(-4.39, 0.33, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.45,True,(-4.56, 0.40, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.47,True,(-4.72, 0.47, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.48,True,(-4.86, 0.53, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.49,True,(-4.99, 0.58, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.51,True,(-5.11, 0.63, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.52,True,(-5.06, 0.57, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.54,True,(-5.02, 0.52, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.55,True,(-5.14, 0.57, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.58,True,(-5.12, 0.53, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.59,True,(-5.11, 0.48, -1.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.61,True,(-5.11, 0.47, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.62,True,(-5.12, 0.46, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.63,True,(-5.11, 0.45, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.65,True,(-5.11, 0.45, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.66,True,(-5.11, 0.44, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.67,True,(-5.10, 0.43, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.69,True,(-5.09, 0.43, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.70,True,(-5.07, 0.43, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.73,True,(-5.07, 0.43, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.75,True,(-5.06, 0.43, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.76,True,(-5.06, 0.41, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.77,True,(-5.06, 0.40, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.79,True,(-5.07, 0.39, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.80,True,(-5.07, 0.39, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.81,True,(-5.07, 0.39, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.83,True,(-5.08, 0.38, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.84,True,(-5.08, 0.38, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.86,True,(-5.07, 0.38, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.88,True,(-5.06, 0.40, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.90,True,(-5.07, 0.44, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.91,True,(-5.08, 0.50, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.92,True,(-5.11, 0.56, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.94,True,(-5.13, 0.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.95,True,(-5.14, 0.70, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.97,True,(-5.17, 0.80, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.98,True,(-5.20, 0.90, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,12.99,True,(-5.22, 1.00, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.01,True,(-5.24, 1.10, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.04,True,(-5.26, 1.19, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.05,True,(-5.30, 1.27, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.06,True,(-5.33, 1.34, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.08,True,(-5.36, 1.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.09,True,(-5.40, 1.46, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.11,True,(-5.43, 1.52, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.12,True,(-5.46, 1.58, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.13,True,(-5.47, 1.65, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.15,True,(-5.48, 1.72, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.16,True,(-5.51, 1.79, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.19,True,(-5.53, 1.86, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.20,True,(-5.56, 1.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.22,True,(-5.59, 1.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.23,True,(-5.61, 2.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.24,True,(-5.63, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.26,True,(-5.63, 2.15, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:00,13.27,True,(-5.64, 2.20, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.29,True,(-5.64, 2.24, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.30,True,(-5.65, 2.27, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.31,True,(-5.65, 2.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.34,True,(-5.65, 2.33, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.36,True,(-5.66, 2.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.37,True,(-5.66, 2.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.38,True,(-5.67, 2.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.40,True,(-5.66, 2.51, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.41,True,(-5.66, 2.55, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.42,True,(-5.65, 2.60, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.44,True,(-5.65, 2.64, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,True,(-5.65, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:01,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:02,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:38:03,13.45,False,None,Yellow,(0.05, 0.05, 0.05),1
