Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:13,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:13,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:14,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:15,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:15,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:16,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:16,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-12 10:36:17,24.15,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-12 10:36:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
